#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9091,2512,-1,gamma,3.65596,0,9.52288,7.68223,-2.80036,601.29,detectLogical_PV,NA
52210,2151,-1,gamma,0.77651,0,7.2122,7.8,3.64131,392.75,detectLogical_PV,NA
72675,2023,-1,gamma,1.4687,0,5.77113,7.8,-0.111214,827.372,detectLogical_PV,NA
76374,4930,-1,gamma,3.65596,0,3.57076,7.8,1.33956,528.945,detectLogical_PV,NA
117930,4550,-1,gamma,1.46917,0,2.73653,7.75789,0.744306,399.625,detectLogical_PV,NA
156948,2616,-1,gamma,1.71983,0,7.59067,7.8,-1.75059,591.152,detectLogical_PV,NA
157378,221,-1,gamma,1.72052,0,7.73177,7.8,1.1282,1303.18,detectLogical_PV,NA
158666,242,-1,gamma,1.72052,0,5.12342,7.8,0.562305,1414.85,detectLogical_PV,NA
202350,229,-1,gamma,1.72052,0,9.37287,7.8,-1.22328,510.787,detectLogical_PV,NA
218827,2159,-1,gamma,1.23826,0,6.50303,7.8,-0.243025,956.541,detectLogical_PV,NA
218908,2823,-1,gamma,1.72052,0,5.25405,7.48926,-3.74226,600.122,detectLogical_PV,NA
240241,230,-1,gamma,1.72052,0,4.78179,7.58399,-3.52807,500.138,detectLogical_PV,NA
294480,212,-1,gamma,1.72052,0,3.74937,7.8,-0.418502,1426.44,detectLogical_PV,NA
299372,237,-1,gamma,1.71983,0,8.42915,7.8,1.96974,650.309,detectLogical_PV,NA
356721,3343,-1,gamma,1.72052,0,5.48038,7.8,-3.47778,175.458,detectLogical_PV,NA
364386,2691,-1,gamma,1.71983,0,10.4905,7.8,-0.595074,2159.18,detectLogical_PV,NA
379319,4671,-1,gamma,1.4687,0,6.97726,7.8,-1.40056,135.39,detectLogical_PV,NA
426804,4403,-1,gamma,1.71983,0,5.73339,7.45783,3.8896,1275.27,detectLogical_PV,NA
460845,1920,-1,gamma,1.4687,0,7.39026,7.8,0.950875,473.958,detectLogical_PV,NA
476073,226,-1,gamma,1.72052,0,8.47837,7.8,2.82957,410.878,detectLogical_PV,NA
