#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40229,5474,-1,gamma,3.6598,0,7.39232,7.8,1.9057,21.0459,detectLogical_PV,NA
109486,2307,-1,gamma,6.36271,0,7.42107,7.8,2.65588,9.10906,detectLogical_PV,NA
129784,229,-1,gamma,1.82195,0,8.40553,7.8,-1.12816,4.56509,detectLogical_PV,NA
134705,5095,-1,gamma,3.65596,0,4.34099,7.8,0.251555,4.74358,detectLogical_PV,NA
157571,235,-1,gamma,1.72052,0,6.47513,7.8,-1.18338,14.3298,detectLogical_PV,NA
202185,2051,-1,gamma,1.4687,0,7.97012,7.8,-2.11289,18.7187,detectLogical_PV,NA
230144,2232,-1,gamma,6.34985,0,8.48255,7.8,0.272573,24.9379,detectLogical_PV,NA
230454,2888,-1,gamma,1.71983,0,6.25248,7.8,-2.0946,42.8559,detectLogical_PV,NA
250917,4735,-1,gamma,1.46917,0,3.53146,7.8,0.181346,34.3901,detectLogical_PV,NA
270915,4935,-1,gamma,1.46917,0,4.23558,7.8,-1.08749,11.8371,detectLogical_PV,NA
317417,258,-1,gamma,1.72052,0,9.87422,7.8,-0.62907,7.54049,detectLogical_PV,NA
351128,2355,-1,gamma,3.6598,0,9.86623,7.8,-0.217386,0.860206,detectLogical_PV,NA
361368,2345,-1,gamma,1.23826,0,8.61261,7.61474,3.49475,14.4519,detectLogical_PV,NA
367074,5112,-1,gamma,3.98099,0,5.20498,7.8,-1.18912,12.2784,detectLogical_PV,NA
457394,2183,-1,gamma,6.36271,0,7.53725,7.38749,-3.90411,8.67411,detectLogical_PV,NA
458817,2599,-1,gamma,3.6598,0,8.21049,7.8,0.296993,20.5064,detectLogical_PV,NA
