#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4506,2284,-1,gamma,7.01536,0,10.6467,7.39707,-0.399413,318.286,detectLogical_PV,NA
8942,2945,-1,gamma,1.72052,0,5.80147,7.8,2.35302,1052.07,detectLogical_PV,NA
29163,4939,-1,gamma,3.65596,0,8.10177,7.8,-1.55264,91.3122,detectLogical_PV,NA
45251,2000,-1,gamma,1.46917,0,7.2437,7.8,-3.34728,524.956,detectLogical_PV,NA
103377,217,-1,gamma,1.72052,0,4.50014,7.8,-2.04502,575.229,detectLogical_PV,NA
122042,4491,-1,gamma,1.46917,0,5.81306,7.8,-2.38462,1050.08,detectLogical_PV,NA
197628,2768,-1,gamma,1.72052,0,10.4857,7.55212,1.18937,218.194,detectLogical_PV,NA
241105,2446,-1,gamma,3.9814,0,5.7865,7.8,3.2549,2087.44,detectLogical_PV,NA
258278,2006,-1,gamma,1.46917,0,8.01839,7.8,1.42631,1053.35,detectLogical_PV,NA
302420,4412,-1,gamma,1.46917,0,5.13688,7.8,0.555005,289.346,detectLogical_PV,NA
303995,218,-1,gamma,1.72052,0,5.90256,7.8,0.976261,558.223,detectLogical_PV,NA
379899,209,-1,gamma,1.72052,0,4.25178,7.8,-3.10688,599.923,detectLogical_PV,NA
394487,1927,-1,gamma,1.4687,0,8.26851,7.8,2.4798,871.314,detectLogical_PV,NA
471109,2844,-1,gamma,1.71983,0,5.01015,7.8,-2.29778,33.362,detectLogical_PV,NA
