#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1095,103,-1,e-,110.405,3.73371e-23,5.50875,7.8,1.59233,2.36517,detectLogical_PV,sourcePhysical
2048,109,-1,e-,16.0613,1.62756e-22,7.18062,7.8,-1.63866,6.51429,detectLogical_PV,sourcePhysical
2551,103,-1,e-,56.0533,5.44377e-23,6.4288,7.8,-3.19612,2.04614,detectLogical_PV,sourcePhysical
2692,106,-1,e-,93.8834,3.5927e-23,10.6194,7.63886,0.6128,4.05878,detectLogical_PV,sourcePhysical
3392,139,-1,e-,60.609,4.92586e-23,5.09083,7.8,1.35469,3.80969,detectLogical_PV,sourcePhysical
4138,103,-1,e-,96.3707,3.53414e-23,8.12658,7.8,2.87777,12.8569,detectLogical_PV,sourcePhysical
4178,103,-1,e-,20.2038,1.27876e-22,8.77662,7.8,-0.361087,4.97135,detectLogical_PV,sourcePhysical
8734,103,-1,e-,115.037,3.76468e-23,4.31035,7.8,-0.356589,6.06921,detectLogical_PV,sourcePhysical
9297,103,-1,e-,44.1543,1.04512e-22,7.95132,7.8,-3.39872,12.1798,detectLogical_PV,sourcePhysical
9571,110,-1,e-,67.5696,5.92092e-23,7.87188,7.8,-0.694972,5.79567,detectLogical_PV,sourcePhysical
10104,103,-1,e-,81.8813,4.03565e-23,4.50235,7.8,0.386735,10.6247,detectLogical_PV,sourcePhysical
11158,103,-1,e-,243.277,3.67873e-23,7.29413,7.8,-3.07934,6.09378,detectLogical_PV,sourcePhysical
11161,103,-1,e-,183.972,2.39389e-23,6.46681,7.8,3.51494,16.1774,detectLogical_PV,sourcePhysical
11789,271,-1,e-,55.9476,5.74694e-23,8.1831,7.8,2.16807,0.0988999,detectLogical_PV,sourcePhysical
12694,189,-1,e-,4.67086,4.50563e-22,5.81322,7.8,0.0472281,6.37017,detectLogical_PV,sourcePhysical
14647,103,-1,e-,113.698,3.99943e-23,5.14804,7.8,0.216164,7.35312,detectLogical_PV,sourcePhysical
16047,103,-1,e-,118.115,3.87896e-23,5.87819,7.8,-1.20365,4.52069,detectLogical_PV,sourcePhysical
16628,103,-1,e-,144.028,2.82636e-23,6.4129,7.8,-0.455888,2.70753,detectLogical_PV,sourcePhysical
17378,351,-1,e-,115.483,3.72986e-23,5.59269,7.8,0.969568,1.81752,detectLogical_PV,sourcePhysical
17595,129,-1,gamma,11.1288,0,4.44137,7.8,-2.67152,13.6851,detectLogical_PV,sddCaseLogical_PV
17888,103,-1,e-,16.1087,1.84704e-22,9.83332,7.8,-0.645143,4.54963,detectLogical_PV,sourcePhysical
19441,103,-1,e-,100.789,3.28675e-23,10.339,7.50296,1.58552,5.23452,detectLogical_PV,sourcePhysical
20075,103,-1,e-,66.4736,6.31459e-23,7.46402,7.8,1.79396,2.56215,detectLogical_PV,sourcePhysical
20766,103,-1,e-,16.2669,2.91698e-22,8.52098,7.8,0.136525,13.4838,detectLogical_PV,sourcePhysical
21545,132,-1,e-,38.7589,9.17795e-23,8.79156,7.8,0.61044,5.75267,detectLogical_PV,sourcePhysical
22561,132,-1,e-,71.2714,4.73153e-23,5.28334,7.8,2.20775,1.04589,detectLogical_PV,sourcePhysical
23080,103,-1,e-,95.6656,3.67427e-23,6.97991,7.8,-0.923409,0.29894,detectLogical_PV,sourcePhysical
23209,220,-1,e-,83.5745,4.06497e-23,3.90815,7.8,-0.478064,1.09406,detectLogical_PV,sourcePhysical
24120,172,-1,e-,53.9733,5.97255e-23,5.20872,7.8,-1.55788,2.45298,detectLogical_PV,sourcePhysical
24417,103,-1,e-,30.797,1.31006e-22,4.83259,7.8,-0.186262,29.9984,detectLogical_PV,sourcePhysical
24807,103,-1,e-,29.3885,9.03844e-23,6.65006,7.8,2.98042,23.6713,detectLogical_PV,sourcePhysical
26090,103,-1,e-,147.031,1.90551e-23,9.33666,7.49406,2.97845,15.3968,detectLogical_PV,sourcePhysical
26280,199,-1,e-,10.195,2.61473e-22,8.38024,7.8,0.948927,4.02762,detectLogical_PV,sourcePhysical
26492,236,-1,e-,30.2199,1.00547e-22,10.4475,7.8,-0.600799,5.21729,detectLogical_PV,worldPhysical
26641,103,-1,e-,27.6141,1.31406e-22,5.67372,7.8,3.30597,0.399176,detectLogical_PV,sourcePhysical
27243,270,-1,e-,73.02,5.89649e-23,9.67513,7.8,-1.84987,5.7101,detectLogical_PV,sourcePhysical
27513,146,-1,e-,33.6809,1.18182e-22,6.77402,7.8,-1.69598,5.88218,detectLogical_PV,sourcePhysical
27557,103,-1,e-,102.02,4.34394e-23,9.90387,7.8,-1.91954,3.8005,detectLogical_PV,sourcePhysical
27961,125,-1,e-,24.267,1.15586e-22,4.24895,7.8,1.52883,13.5917,detectLogical_PV,sourcePhysical
28659,152,-1,e-,83.995,3.81847e-23,10.6094,7.68511,0.674323,11.5439,detectLogical_PV,sourcePhysical
29976,179,-1,e-,87.2571,1.89588e-23,10.6625,7.39464,-0.183384,32.6244,detectLogical_PV,sourcePhysical
30291,171,-1,e-,77.3654,5.05131e-23,5.47692,7.8,0.129224,21.9858,detectLogical_PV,sourcePhysical
30516,168,-1,e-,52.6293,6.64333e-23,5.44122,7.8,-0.856073,4.45442,detectLogical_PV,sourcePhysical
31079,103,-1,e-,93.1293,3.748e-23,5.85471,7.8,0.712782,6.39032,detectLogical_PV,sourcePhysical
32037,103,-1,e-,172.98,2.92019e-23,8.21026,7.8,-0.0920186,2.82081,detectLogical_PV,sourcePhysical
32538,103,-1,e-,41.1189,6.7818e-23,6.42708,7.8,0.960561,6.24588,detectLogical_PV,sourcePhysical
32726,205,-1,e-,36.1779,9.96027e-23,4.7843,7.8,-0.401738,0.357568,detectLogical_PV,sourcePhysical
32833,211,-1,e-,45.396,1.04877e-22,8.56807,7.8,1.20117,6.19731,detectLogical_PV,sourcePhysical
33737,103,-1,e-,70.1555,4.77618e-23,5.44262,7.8,-2.33352,2.92667,detectLogical_PV,sourcePhysical
34263,122,-1,e-,158.938,2.83795e-23,8.05126,7.8,1.45997,0.865168,detectLogical_PV,sourcePhysical
