#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
930,109,-1,gamma,21.9609,0,4.88142,7.8,-1.24136,8.44483,detectLogical_PV,sourcePhysical
1376,109,-1,gamma,21.8304,0,10.6467,7.68615,-0.399556,0.00955706,detectLogical_PV,subPhysical
1437,108,-1,gamma,21.9609,0,9.13469,7.8,2.8707,0.524096,detectLogical_PV,subPhysical
1801,106,-1,gamma,24.9205,0,3.96495,7.8,-1.23986,1.82152,detectLogical_PV,subPhysical
3127,105,-1,gamma,24.9205,0,4.53528,7.8,2.32481,2.2003,detectLogical_PV,subPhysical
4981,121,-1,gamma,21.5133,0,9.04236,7.59191,3.21808,3.24801,detectLogical_PV,subPhysical
6390,113,-1,gamma,22.139,0,3.66438,7.8,-1.1565,0.081129,detectLogical_PV,subPhysical
7447,120,-1,gamma,21.9609,0,7.34223,7.8,2.01321,2.32839,detectLogical_PV,subPhysical
7663,136,-1,gamma,24.9205,0,6.44687,7.8,-3.65603,0.174633,detectLogical_PV,subPhysical
7938,106,-1,gamma,21.9609,0,8.89767,7.8,-0.607751,2.18576,detectLogical_PV,subPhysical
9341,115,-1,gamma,22.139,0,3.72342,7.8,-0.560442,2.98041,detectLogical_PV,sourcePhysical
9360,123,-1,gamma,24.9205,0,8.43902,7.54497,-3.58591,1.56154,detectLogical_PV,subPhysical
9995,107,-1,gamma,22.139,0,3.50346,7.8,-0.500921,3.23807,detectLogical_PV,subPhysical
10030,106,-1,gamma,24.9205,0,7.49804,7.8,0.272571,2.09457,detectLogical_PV,subPhysical
12817,106,-1,gamma,21.9609,0,10.6493,7.49635,-0.371814,2.49207,detectLogical_PV,subPhysical
15125,104,-1,gamma,24.8888,0,9.05853,7.66902,-3.20609,0.0988976,detectLogical_PV,subPhysical
18938,107,-1,gamma,22.139,0,8.86651,7.8,1.30696,4.14973,detectLogical_PV,sourcePhysical
20415,146,-1,gamma,22.139,0,4.23704,7.8,-2.92682,2.35967,detectLogical_PV,subPhysical
20446,130,-1,gamma,24.9205,0,4.7435,7.8,-1.24531,0.0594755,detectLogical_PV,subPhysical
21191,128,-1,gamma,22.139,0,9.17242,7.5241,3.11789,4.15417,detectLogical_PV,subPhysical
21194,136,-1,gamma,21.6772,0,10.2178,7.8,-0.177299,2.73656,detectLogical_PV,sourcePhysical
21698,133,-1,gamma,22.139,0,5.87002,7.8,2.70239,0.677234,detectLogical_PV,subPhysical
23112,145,-1,gamma,22.139,0,5.43431,7.8,0.747118,0.106955,detectLogical_PV,subPhysical
25696,108,-1,gamma,22.139,0,4.52015,7.8,2.74986,1.28063,detectLogical_PV,subPhysical
26378,128,-1,gamma,22.139,0,4.11834,7.8,0.642976,0.248891,detectLogical_PV,subPhysical
26430,105,-1,gamma,24.8888,0,9.47785,7.8,2.3267,0.0345441,detectLogical_PV,subPhysical
27883,136,-1,gamma,22.139,0,5.90369,7.8,2.89747,0.665036,detectLogical_PV,subPhysical
28709,108,-1,gamma,22.139,0,3.67172,7.8,1.48185,0.0905967,detectLogical_PV,subPhysical
