#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66323,235,-1,gamma,1.72052,0,4.54731,7.8,0.794137,105.429,detectLogical_PV,NA
66523,2652,-1,gamma,3.6598,0,3.47208,7.8,1.4751,70.2017,detectLogical_PV,NA
85161,2760,-1,gamma,0.52309,0,6.6062,7.8,-0.601432,15.0282,detectLogical_PV,NA
102314,232,-1,gamma,1.72052,0,6.48093,7.8,-3.52644,26.2574,detectLogical_PV,NA
160962,2536,-1,gamma,3.6598,0,7.70034,7.8,0.131131,23.7979,detectLogical_PV,NA
171667,1999,-1,gamma,1.4687,0,5.13031,7.8,-2.25254,30.2757,detectLogical_PV,NA
183850,2811,-1,gamma,1.71983,0,7.14603,7.8,1.76928,1.70621,detectLogical_PV,NA
268173,251,-1,gamma,1.71983,0,6.69869,7.55847,-3.99987,33.1838,detectLogical_PV,NA
271214,2529,-1,gamma,3.6598,0,4.05993,7.8,-1.6335,29.4378,detectLogical_PV,NA
282384,2214,-1,gamma,6.36271,0,9.92235,7.45817,2.3239,1.33723,detectLogical_PV,NA
282777,2902,-1,gamma,1.72052,0,8.93769,7.8,-3.16218,115.53,detectLogical_PV,NA
298309,2217,-1,gamma,6.36271,0,7.08087,7.8,-3.48535,29.7828,detectLogical_PV,NA
306885,234,-1,gamma,1.71983,0,3.52696,7.77817,2.47836,33.3905,detectLogical_PV,NA
353101,239,-1,gamma,1.72052,0,8.16542,7.8,1.28993,20.7148,detectLogical_PV,NA
355985,5904,-1,gamma,4.47536,0,8.14092,7.8,-0.12567,30.1406,detectLogical_PV,NA
385683,2297,-1,gamma,1.23826,0,6.33723,7.8,0.0305713,17.8066,detectLogical_PV,NA
395740,225,-1,gamma,1.72052,0,9.8779,7.57548,-2.38494,0.713393,detectLogical_PV,NA
413716,4929,-1,gamma,1.23826,0,6.70146,7.8,2.00271,0.834548,detectLogical_PV,NA
472765,4399,-1,gamma,1.72052,0,4.54863,7.8,-0.517916,32.9098,detectLogical_PV,NA
473331,2557,-1,gamma,3.6598,0,5.70459,7.8,1.80689,27.7429,detectLogical_PV,NA
482279,2518,-1,gamma,3.6598,0,7.29116,7.8,-0.43923,11.7646,detectLogical_PV,NA
497386,2097,-1,gamma,1.46917,0,10.3118,7.8,0.658874,4.73701,detectLogical_PV,NA
