#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5740,2230,-1,gamma,6.36271,0,6.88322,7.8,3.17326,1.44368,detectLogical_PV,NA
65925,235,-1,gamma,1.72052,0,5.24551,7.8,-3.18068,9.98157,detectLogical_PV,NA
83440,206,-1,gamma,1.72052,0,8.13978,7.8,0.903485,63.0505,detectLogical_PV,NA
84027,216,-1,gamma,1.71983,0,5.35099,7.8,3.43025,21.8191,detectLogical_PV,NA
116108,2499,-1,gamma,3.9814,0,7.83978,7.8,-0.217146,47.7983,detectLogical_PV,NA
168141,2308,-1,gamma,1.23826,0,10.6627,7.36542,0.178764,33.8392,detectLogical_PV,NA
181615,237,-1,gamma,1.72052,0,7.77038,7.8,-2.63799,25.5052,detectLogical_PV,NA
187991,5136,-1,gamma,3.6598,0,6.78841,7.8,2.57004,36.9705,detectLogical_PV,NA
196193,258,-1,gamma,1.71983,0,7.68625,7.8,-0.885207,41.9979,detectLogical_PV,NA
199598,2379,-1,gamma,1.23826,0,8.19691,7.8,1.01327,14.358,detectLogical_PV,NA
211661,233,-1,gamma,1.72052,0,7.86984,7.8,-0.526935,52.7037,detectLogical_PV,NA
244410,2939,-1,gamma,1.71983,0,8.25536,7.8,3.35584,37.982,detectLogical_PV,NA
250406,233,-1,gamma,1.72052,0,4.80371,7.8,2.68939,6.5958,detectLogical_PV,NA
264585,2819,-1,gamma,1.72052,0,6.95322,7.8,3.20387,16.362,detectLogical_PV,NA
305500,4868,-1,gamma,1.46917,0,6.84067,7.8,0.882568,0.511221,detectLogical_PV,NA
308614,5269,-1,gamma,1.4687,0,5.02422,7.8,0.390863,0.489162,detectLogical_PV,NA
310528,2715,-1,gamma,1.72052,0,7.08637,7.8,3.18354,46.4333,detectLogical_PV,targetPhysical
321407,2347,-1,gamma,1.71983,0,10.3056,7.61161,1.66073,41.0485,detectLogical_PV,NA
340557,242,-1,gamma,1.72052,0,6.6284,7.8,0.879972,14.5686,detectLogical_PV,NA
356027,243,-1,gamma,1.71983,0,6.42831,7.8,0.116835,13.2282,detectLogical_PV,NA
387745,2154,-1,gamma,4.46938,0,4.16684,7.8,-0.706107,8.88258,detectLogical_PV,NA
392475,2738,-1,gamma,1.46917,0,5.4773,7.8,-0.453649,35.7454,detectLogical_PV,sddCaseLogical_PV
395069,2100,-1,gamma,1.46917,0,4.66734,7.8,1.77494,3.82197,detectLogical_PV,NA
402809,237,-1,gamma,1.71983,0,4.40848,7.8,3.15685,32.9161,detectLogical_PV,NA
404483,248,-1,gamma,1.71983,0,4.89914,7.8,0.233601,22.4209,detectLogical_PV,NA
420944,4929,-1,gamma,1.23795,0,8.58268,7.8,3.35219,13.6188,detectLogical_PV,NA
427404,221,-1,gamma,1.71983,0,3.93719,7.8,-2.9009,16.0772,detectLogical_PV,NA
472950,235,-1,gamma,1.71983,0,7.47938,7.70284,3.91657,32.6232,detectLogical_PV,NA
