#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39653,2611,-1,gamma,1.71983,0,3.86668,7.8,-1.17594,1318.39,detectLogical_PV,NA
64117,2413,-1,gamma,3.6598,0,8.837,7.8,2.94182,201.896,detectLogical_PV,NA
171504,2149,-1,gamma,6.34985,0,5.6402,7.8,2.87095,201.903,detectLogical_PV,NA
183523,2173,-1,gamma,1.23826,0,9.37212,7.49975,2.94627,1011.32,detectLogical_PV,NA
186837,228,-1,gamma,1.72052,0,8.8396,7.8,1.45973,144.704,detectLogical_PV,NA
198148,226,-1,gamma,1.71983,0,5.6821,7.8,0.0468843,161.901,detectLogical_PV,NA
239797,219,-1,gamma,1.82195,0,7.87799,7.8,-0.0456142,479.028,detectLogical_PV,NA
277222,224,-1,gamma,1.72052,0,8.4839,7.8,2.13747,1059.2,detectLogical_PV,NA
298079,2518,-1,gamma,3.6598,0,5.50888,7.8,-1.61001,715.545,detectLogical_PV,NA
343631,2055,-1,gamma,6.36271,0,6.08981,7.8,1.577,1197.94,detectLogical_PV,NA
368274,226,-1,gamma,1.72052,0,8.27582,7.8,-0.884222,879.722,detectLogical_PV,NA
412399,233,-1,gamma,1.72052,0,3.54469,7.8,-0.254751,350.528,detectLogical_PV,NA
417421,2121,-1,gamma,6.36271,0,10.4578,7.8,-1.18621,416.131,detectLogical_PV,NA
452045,234,-1,gamma,1.71983,0,5.87107,7.8,-1.62006,448.407,detectLogical_PV,NA
473501,2019,-1,gamma,1.46917,0,6.23516,7.8,1.66663,679.314,detectLogical_PV,NA
482930,2156,-1,gamma,1.23826,0,9.89472,7.8,-2.00879,304.896,detectLogical_PV,NA
485240,2320,-1,gamma,3.6598,0,4.65758,7.44353,-3.45884,36.7142,detectLogical_PV,NA
486520,4195,-1,gamma,1.72052,0,4.6948,7.8,-2.33359,153.718,detectLogical_PV,NA
487336,3083,-1,gamma,1.71983,0,5.13683,7.8,-3.38031,2159.19,detectLogical_PV,NA
493346,4365,-1,gamma,1.46917,0,7.08912,7.8,1.92697,346.492,detectLogical_PV,NA
