#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1679,132,-1,e-,39.1192,1.01425e-22,6.99576,7.8,-1.75256,3.27203,detectLogical_PV,sourcePhysical
1710,340,-1,e-,137.91,1.04242e-23,10.4033,7.38842,1.42749,4.9975,detectLogical_PV,sourcePhysical
3326,119,-1,e-,71.6396,4.46576e-23,3.90017,7.8,-1.48437,9.14635,detectLogical_PV,sourcePhysical
4050,113,-1,e-,79.0545,4.06542e-23,4.87905,7.8,-2.25638,3.38084,detectLogical_PV,sourcePhysical
4430,103,-1,e-,69.8787,5.84022e-23,6.83778,7.8,-2.28459,6.11366,detectLogical_PV,sourcePhysical
4597,191,-1,e-,119.58,1.80817e-24,8.31528,7.32021,-3.64446,0.622736,detectLogical_PV,sourcePhysical
7852,103,-1,e-,43.6343,6.86885e-23,6.82056,7.8,2.74882,1.6416,detectLogical_PV,sourcePhysical
8399,230,-1,e-,20.7424,1.2978e-22,4.42086,7.8,-0.623366,0.566728,detectLogical_PV,sourcePhysical
9669,226,-1,e-,20.545,2.62501e-22,8.72761,7.8,1.6653,4.31945,detectLogical_PV,sourcePhysical
9669,226,-1,e-,18.1648,2.88361e-22,8.63773,7.3,0.191977,4.31945,detectLogical_PV,sourcePhysical
11664,133,-1,e-,199.918,2.33786e-23,9.18176,7.8,-1.96375,0.574062,detectLogical_PV,sourcePhysical
12065,103,-1,e-,41.4162,7.41724e-23,8.5028,7.8,-2.47611,6.72031,detectLogical_PV,sourcePhysical
12893,364,-1,e-,85.0794,4.56668e-23,7.46103,7.8,-2.37299,13.4156,detectLogical_PV,sourcePhysical
13009,103,-1,e-,4.48177,1.05147e-21,5.47915,7.8,1.64199,3.32662,detectLogical_PV,sourcePhysical
13682,122,-1,e-,92.9519,5.0691e-23,3.78694,7.8,1.88824,8.14874,detectLogical_PV,sourcePhysical
14361,103,-1,e-,34.2874,9.39757e-23,7.91236,7.8,-2.17838,7.32078,detectLogical_PV,sourcePhysical
14437,103,-1,e-,120.852,4.88682e-23,8.21425,7.8,-3.23326,1.54758,detectLogical_PV,sourcePhysical
15118,103,-1,e-,120.899,5.08534e-23,10.5036,7.8,0.814264,9.20659,detectLogical_PV,sourcePhysical
15237,268,-1,e-,70.1102,7.04059e-23,6.65151,7.8,-2.77252,1.43227,detectLogical_PV,sourcePhysical
15600,103,-1,e-,142.407,3.38817e-23,8.52674,7.8,2.08567,0.369281,detectLogical_PV,sourcePhysical
16984,103,-1,e-,50.9119,6.59515e-23,5.03071,7.8,0.809699,6.80927,detectLogical_PV,sourcePhysical
18062,193,-1,gamma,3.6598,0,4.87736,7.8,1.95083,0.953936,detectLogical_PV,NA
18437,103,-1,e-,82.6224,4.39483e-23,4.71207,7.8,0.490641,7.28028,detectLogical_PV,sourcePhysical
19031,106,-1,e-,38.8228,1.10977e-22,8.37742,7.8,3.04,1.79772,detectLogical_PV,sourcePhysical
19781,127,-1,e-,89.0137,4.27294e-23,7.88898,7.8,-1.28662,6.89676,detectLogical_PV,sourcePhysical
20562,231,-1,e-,35.9864,8.54341e-23,7.68071,7.8,-0.79653,6.82162,detectLogical_PV,sourcePhysical
20950,109,-1,e-,66.7487,5.63732e-23,7.14196,7.8,-0.97901,0.662068,detectLogical_PV,sourcePhysical
20955,103,-1,e-,139.102,4.79029e-23,6.74672,7.8,3.00617,5.80956,detectLogical_PV,sourcePhysical
23342,103,-1,e-,24.5493,1.20025e-22,6.11615,7.8,-1.82625,10.016,detectLogical_PV,sourcePhysical
23617,103,-1,e-,40.2143,7.18244e-23,6.21027,7.8,-0.028992,4.24172,detectLogical_PV,sourcePhysical
24382,103,-1,e-,25.7595,1.11012e-22,6.92867,7.8,-1.9629,11.565,detectLogical_PV,sourcePhysical
24870,202,-1,e-,55.1693,7.08085e-23,4.79396,7.8,3.30142,5.62109,detectLogical_PV,sourcePhysical
24912,103,-1,e-,88.4117,4.77198e-23,9.94697,7.8,1.7669,3.61711,detectLogical_PV,sourcePhysical
25401,103,-1,e-,35.484,1.1675e-22,9.41483,7.8,0.804666,7.4141,detectLogical_PV,sourcePhysical
25454,189,-1,e-,113.527,4.53142e-23,7.53478,7.8,0.166527,3.01285,detectLogical_PV,sourcePhysical
25743,226,-1,e-,132.114,3.11232e-23,7.87472,7.8,-2.84135,12.7547,detectLogical_PV,sourcePhysical
26287,137,-1,e-,85.5712,3.9986e-23,3.45627,7.8,1.52166,11.0243,detectLogical_PV,sourcePhysical
27510,137,-1,gamma,55.3526,0,7.57741,7.8,-2.98827,6.00104,detectLogical_PV,targetPhysical
28280,103,-1,e-,40.1645,8.94703e-23,4.88667,7.8,-3.13887,3.007,detectLogical_PV,sourcePhysical
28391,259,-1,e-,78.829,2.03017e-23,3.98666,7.49743,-2.96944,5.86665,detectLogical_PV,sourcePhysical
28667,109,-1,e-,43.5075,6.70765e-23,4.88264,7.8,-0.0542297,4.24071,detectLogical_PV,sourcePhysical
30151,103,-1,e-,76.3788,4.35299e-23,3.7898,7.8,-0.894652,18.9015,detectLogical_PV,sourcePhysical
30219,123,-1,e-,117.804,3.50663e-23,7.83484,7.8,1.34372,2.89074,detectLogical_PV,sourcePhysical
30434,103,-1,e-,36.2687,7.51961e-23,5.85396,7.8,-0.773159,4.82866,detectLogical_PV,sourcePhysical
30538,107,-1,e-,63.9839,4.85046e-23,8.36532,7.8,-1.88302,3.8099,detectLogical_PV,sourcePhysical
31713,103,-1,e-,14.545,2.0201e-22,10.1131,7.8,0.190684,3.65903,detectLogical_PV,sourcePhysical
32042,238,-1,e-,73.4104,4.89695e-23,9.30712,7.8,-0.764236,1.04689,detectLogical_PV,worldPhysical
32783,175,-1,e-,190.508,3.31284e-23,7.35091,7.8,3.7343,21.7739,detectLogical_PV,worldPhysical
34392,103,-1,e-,50.2885,7.92151e-23,6.90894,7.8,1.27887,11.2459,detectLogical_PV,sourcePhysical
35861,103,-1,e-,47.9567,7.59937e-23,6.57253,7.8,-0.373097,4.6873,detectLogical_PV,sourcePhysical
35880,103,-1,e-,53.2325,8.64212e-23,6.30588,7.8,-3.55197,3.7082,detectLogical_PV,sourcePhysical
37602,103,-1,e-,82.2881,4.22183e-23,5.39321,7.8,0.890689,0.355781,detectLogical_PV,sourcePhysical
37827,226,-1,e-,82.343,4.1669e-23,5.69359,7.8,-1.37641,4.05407,detectLogical_PV,sourcePhysical
38925,103,-1,e-,143.794,2.99593e-23,4.84887,7.8,0.673633,1.0548,detectLogical_PV,sourcePhysical
39307,103,-1,e-,30.8141,1.11305e-22,4.19185,7.8,-0.269401,11.381,detectLogical_PV,sourcePhysical
39444,103,-1,e-,122.686,1.2501e-23,10.4107,7.44321,-1.40794,0.575155,detectLogical_PV,sourcePhysical
40019,127,-1,e-,107.613,3.50735e-23,7.30338,7.8,-1.67446,6.91778,detectLogical_PV,sourcePhysical
40031,103,-1,e-,31.6603,9.15692e-23,5.45904,7.8,-0.0503904,7.12015,detectLogical_PV,sourcePhysical
40478,103,-1,e-,22.7202,1.13496e-22,6.30472,7.8,-2.48068,14.3125,detectLogical_PV,sourcePhysical
40638,103,-1,e-,41.8409,9.12132e-23,2.83822,7.8,-0.44639,10.4724,detectLogical_PV,sourcePhysical
41097,113,-1,e-,122.462,3.28233e-23,5.61688,7.8,-1.04624,4.22269,detectLogical_PV,sourcePhysical
42473,310,-1,e-,88.8719,3.70061e-23,6.20797,7.8,2.8688,1.05775,detectLogical_PV,sourcePhysical
42584,103,-1,e-,64.7317,5.12745e-23,6.64824,7.8,-2.82682,16.4259,detectLogical_PV,sourcePhysical
44372,103,-1,e-,43.633,6.61471e-23,3.73164,7.8,-0.366723,15.2557,detectLogical_PV,sourcePhysical
44759,187,-1,e-,77.6829,6.6253e-23,8.03325,7.8,1.00038,11.266,detectLogical_PV,sourcePhysical
44906,184,-1,e-,185.41,2.86476e-23,5.76337,7.8,-2.75475,2.09223,detectLogical_PV,sourcePhysical
45075,166,-1,gamma,11.1416,0,4.51296,7.42141,3.37069,0.182483,detectLogical_PV,targetPhysical
45601,343,-1,e-,51.6894,8.83716e-23,7.17611,7.8,3.82626,6.90231,detectLogical_PV,sourcePhysical
45905,128,-1,e-,66.6409,6.6037e-23,9.49831,7.8,2.38022,5.1194,detectLogical_PV,sourcePhysical
47505,103,-1,e-,68.4979,2.97684e-23,10.1051,7.3934,-2.04389,12.184,detectLogical_PV,sourcePhysical
47621,185,-1,e-,75.9486,2.88662e-24,5.65056,7.31623,-3.86879,1.41547,detectLogical_PV,sourcePhysical
48642,103,-1,e-,74.9709,4.9402e-23,5.27291,7.8,-1.51616,1.68058,detectLogical_PV,sourcePhysical
49444,103,-1,e-,61.5148,5.31823e-23,5.99026,7.8,3.23103,5.83576,detectLogical_PV,sourcePhysical
50702,103,-1,e-,204.694,2.9412e-23,7.40613,7.8,0.523785,5.30052,detectLogical_PV,sourcePhysical
50768,231,-1,e-,90.1418,5.85937e-23,7.19773,7.8,2.38372,2.09848,detectLogical_PV,sourcePhysical
51098,122,-1,e-,40.9865,6.72474e-23,4.66291,7.8,-1.97348,1.20714,detectLogical_PV,sourcePhysical
52103,121,-1,e-,24.7595,2.51783e-22,8.97289,7.8,-0.276665,6.72658,detectLogical_PV,sourcePhysical
52288,255,-1,e-,179.388,2.3509e-23,3.81151,7.8,-0.00130533,10.637,detectLogical_PV,sourcePhysical
52847,147,-1,e-,3.79038,7.8522e-22,6.32572,7.8,-0.912709,11.1033,detectLogical_PV,sourcePhysical
53057,143,-1,e-,94.081,5.16079e-23,7.63074,7.8,-0.493526,15.1944,detectLogical_PV,sourcePhysical
54713,273,-1,e-,149.597,3.30124e-23,10.3378,7.8,1.443,11.138,detectLogical_PV,sourcePhysical
54787,431,-1,e-,120.695,3.90029e-23,7.46294,7.8,2.19892,10.0276,detectLogical_PV,sourcePhysical
55280,103,-1,e-,21.3151,1.96e-22,7.39328,7.8,-0.337859,12.5612,detectLogical_PV,sourcePhysical
56711,326,-1,e-,63.6063,8.204e-23,7.16794,7.65764,-3.96847,2.06213,detectLogical_PV,sourcePhysical
59487,103,-1,e-,16.4383,1.57997e-22,8.37724,7.8,-1.98014,3.31214,detectLogical_PV,sourcePhysical
59506,103,-1,e-,99.9608,3.69695e-23,5.14865,7.8,-1.42517,0.166246,detectLogical_PV,sourcePhysical
60268,103,-1,e-,120.443,4.71877e-23,9.98779,7.68407,2.22938,0.858942,detectLogical_PV,sourcePhysical
60335,106,-1,gamma,3.65596,0,6.21213,7.8,-2.83244,6.38904,detectLogical_PV,NA
60499,103,-1,e-,50.2049,8.101e-23,8.81629,7.8,2.81399,8.37759,detectLogical_PV,sourcePhysical
61898,115,-1,e-,115.601,3.14768e-23,4.22419,7.8,-0.861484,2.13182,detectLogical_PV,sourcePhysical
62029,103,-1,e-,178.267,3.82535e-23,9.88626,7.8,0.256968,16.0009,detectLogical_PV,sourcePhysical
62626,103,-1,e-,91.7737,7.63611e-23,10.6506,7.72784,0.358036,1.3692,detectLogical_PV,sourcePhysical
62853,144,-1,e-,44.3738,8.84183e-23,6.22502,7.8,-3.00695,2.99073,detectLogical_PV,sourcePhysical
63193,103,-1,e-,80.7496,4.58744e-23,5.93951,7.8,-1.60593,4.69179,detectLogical_PV,sourcePhysical
64116,106,-1,e-,112.06,3.0975e-23,10.1959,7.65559,1.88269,5.10352,detectLogical_PV,sourcePhysical
65175,138,-1,e-,91.5486,3.68316e-23,7.64111,7.8,2.95235,10.7805,detectLogical_PV,sourcePhysical
65443,106,-1,e-,61.2509,5.00985e-23,8.86155,7.8,-1.33718,4.91217,detectLogical_PV,sourcePhysical
65490,103,-1,e-,34.0494,1.0962e-22,5.04849,7.8,-0.94202,0.000833051,detectLogical_PV,sourcePhysical
66391,103,-1,e-,51.0493,7.58365e-23,8.64313,7.8,3.09792,0.911026,detectLogical_PV,sourcePhysical
68053,103,-1,e-,83.619,3.94698e-23,5.34123,7.8,-2.57942,7.30277,detectLogical_PV,sourcePhysical
68414,131,-1,e-,86.4794,1.1029e-22,10.0086,7.8,-1.57275,7.0872,detectLogical_PV,sourcePhysical
68828,103,-1,e-,10.5764,2.23578e-22,6.42275,7.8,-3.05314,1.89606,detectLogical_PV,sourcePhysical
70718,186,-1,e-,67.5296,4.73185e-23,8.55575,7.66035,-3.52581,3.9784,detectLogical_PV,sourcePhysical
71831,103,-1,e-,39.7861,1.26299e-22,8.55573,7.8,-0.767205,1.13746,detectLogical_PV,sourcePhysical
72335,103,-1,e-,31.7478,1.02331e-22,4.2467,7.8,-2.02295,4.12594,detectLogical_PV,sourcePhysical
73939,103,-1,e-,121.31,4.69672e-23,7.40901,7.8,-1.12467,31.5957,detectLogical_PV,sourcePhysical
74827,150,-1,e-,35.2657,7.98888e-23,5.67793,7.8,0.773715,13.0324,detectLogical_PV,sourcePhysical
75108,103,-1,e-,89.562,6.48788e-23,3.85256,7.8,1.85216,3.07242,detectLogical_PV,sourcePhysical
75566,161,-1,e-,18.4424,2.49606e-22,7.34791,7.8,-1.6668,0.142298,detectLogical_PV,sourcePhysical
75983,103,-1,e-,65.9016,3.86069e-24,9.98826,7.31961,-2.22868,22.5388,detectLogical_PV,sourcePhysical
76089,103,-1,e-,81.5824,7.02402e-23,8.09539,7.8,1.39734,3.04433,detectLogical_PV,sourcePhysical
76225,148,-1,e-,29.748,1.31384e-22,6.17769,7.8,-1.08474,2.13432,detectLogical_PV,sourcePhysical
76424,103,-1,e-,103.395,3.57057e-23,6.82131,7.8,1.15683,1.56853,detectLogical_PV,sourcePhysical
76976,113,-1,e-,59.0908,6.16827e-23,9.02513,7.8,3.19054,7.61454,detectLogical_PV,sourcePhysical
76986,110,-1,e-,83.2985,3.96354e-23,9.51403,7.8,0.501857,10.8284,detectLogical_PV,sourcePhysical
77369,103,-1,e-,60.3635,1.21045e-22,5.26257,7.8,0.546785,22.6925,detectLogical_PV,worldPhysical
77369,103,-1,e-,15.4336,3.25074e-22,5.11978,7.3,3.33449,22.6925,detectLogical_PV,worldPhysical
78492,123,-1,e-,178.458,3.63432e-23,9.23846,7.8,-0.74616,3.35226,detectLogical_PV,sourcePhysical
78561,106,-1,e-,72.488,6.54229e-23,6.00303,7.8,-3.48847,1.89321,detectLogical_PV,sourcePhysical
79306,103,-1,e-,196.075,2.97326e-23,6.05633,7.8,0.603251,4.95999,detectLogical_PV,sourcePhysical
79853,158,-1,e-,94.0519,5.09837e-23,10.1178,7.8,1.99214,2.93168,detectLogical_PV,sourcePhysical
80657,122,-1,e-,27.5222,2.07228e-22,8.33805,7.8,-1.81166,9.36262,detectLogical_PV,sourcePhysical
80668,106,-1,e-,110.935,3.72241e-23,5.67241,7.8,-0.596795,8.84747,detectLogical_PV,sourcePhysical
81836,109,-1,e-,79.9786,6.50171e-23,8.03254,7.8,-3.53249,0.964187,detectLogical_PV,sourcePhysical
82236,113,-1,e-,108.313,5.09816e-23,6.16437,7.8,3.32543,14.517,detectLogical_PV,sourcePhysical
84734,103,-1,e-,72.478,6.14238e-23,10.2069,7.8,1.6982,5.70274,detectLogical_PV,sourcePhysical
85005,103,-1,e-,213.612,3.03391e-23,9.01706,7.8,-1.07528,14.4089,detectLogical_PV,sourcePhysical
85679,241,-1,e-,74.3132,5.29243e-23,6.04524,7.8,0.771062,2.28371,detectLogical_PV,sourcePhysical
87901,182,-1,e-,17.5482,1.60721e-22,5.06291,7.8,-1.24358,12.0636,detectLogical_PV,sourcePhysical
87909,167,-1,gamma,41.394,0,3.74532,7.8,-1.10616,1.56162,detectLogical_PV,sourcePhysical
88465,103,-1,e-,51.9478,8.55997e-23,8.6441,7.8,2.05446,6.50408,detectLogical_PV,sourcePhysical
88474,282,-1,e-,80.747,6.52889e-23,9.27099,7.8,-1.69412,3.76886,detectLogical_PV,sourcePhysical
88886,203,-1,e-,34.2667,1.09143e-22,6.19418,7.8,3.59318,0.476887,detectLogical_PV,sourcePhysical
90831,103,-1,e-,88.4123,4.78727e-23,7.21073,7.8,-2.50601,5.35243,detectLogical_PV,sourcePhysical
91340,103,-1,e-,54.1128,8.80262e-23,6.3903,7.8,-0.0415419,8.05189,detectLogical_PV,sourcePhysical
91964,113,-1,e-,143.88,4.26631e-23,10.2503,7.8,-1.50047,8.08593,detectLogical_PV,sourcePhysical
92010,545,-1,e-,62.8218,5.21314e-23,5.67537,7.8,-2.94376,0.316036,detectLogical_PV,sourcePhysical
92720,103,-1,e-,133.846,1.64801e-23,8.69097,7.5381,-3.44996,1.689,detectLogical_PV,sourcePhysical
92779,103,-1,e-,57.2764,1.0059e-22,6.9555,7.8,3.90111,3.92341,detectLogical_PV,sourcePhysical
92991,103,-1,e-,116.061,3.34091e-23,4.78889,7.8,0.352115,3.46607,detectLogical_PV,sourcePhysical
