#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
325,135,-1,gamma,22.139,0,9.2326,7.38973,-3.06855,1.65223,detectLogical_PV,sourcePhysical
1420,109,-1,gamma,22.139,0,3.5826,7.8,-0.481833,4.20394,detectLogical_PV,subPhysical
1831,107,-1,gamma,22.139,0,7.71445,7.8,-1.93024,0.654659,detectLogical_PV,worldPhysical
1936,108,-1,gamma,22.139,0,10.3843,7.32733,-1.47619,0.407556,detectLogical_PV,subPhysical
2234,138,-1,gamma,22.139,0,6.5566,7.8,-1.456,0.708559,detectLogical_PV,subPhysical
2275,112,-1,gamma,22.139,0,3.63284,7.8,-1.58025,0.979187,detectLogical_PV,subPhysical
3122,106,-1,gamma,22.139,0,9.22552,7.8,-1.36679,1.96749,detectLogical_PV,sourcePhysical
3652,139,-1,gamma,21.9609,0,10.5991,7.51778,0.731933,0.771924,detectLogical_PV,subPhysical
3697,110,-1,gamma,21.9609,0,6.55153,7.8,2.58635,1.88054,detectLogical_PV,worldPhysical
4566,119,-1,gamma,22.139,0,8.14665,7.53027,-3.71614,1.38834,detectLogical_PV,sourcePhysical
5842,108,-1,gamma,22.139,0,4.83332,7.8,-2.44674,0.177459,detectLogical_PV,sourcePhysical
5982,131,-1,gamma,24.9205,0,3.94899,7.8,-2.03711,1.73726,detectLogical_PV,subPhysical
6136,144,-1,gamma,22.139,0,8.98429,7.8,-1.94937,0.245263,detectLogical_PV,sourcePhysical
6241,131,-1,gamma,22.139,0,2.82151,7.8,-0.296488,3.50011,detectLogical_PV,worldPhysical
11120,125,-1,gamma,22.139,0,9.06111,7.8,1.91359,0.857325,detectLogical_PV,sourcePhysical
12716,139,-1,gamma,22.139,0,9.71246,7.6898,-2.5929,0.985121,detectLogical_PV,subPhysical
13401,108,-1,gamma,21.9609,0,9.06418,7.53161,-3.20186,0.418072,detectLogical_PV,worldPhysical
