#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1047,138,-1,gamma,22.139,0,6.91604,7.8,3.8269,3.22798,detectLogical_PV,subPhysical
1397,107,-1,gamma,22.139,0,4.00159,7.8,1.69886,2.20714,detectLogical_PV,subPhysical
2366,106,-1,gamma,22.139,0,4.37536,7.8,-0.433426,4.0545,detectLogical_PV,subPhysical
2976,104,-1,gamma,24.9205,0,3.63681,7.8,1.88243,0.65209,detectLogical_PV,subPhysical
3923,109,-1,gamma,22.139,0,6.96707,7.8,1.64665,1.00453,detectLogical_PV,sourcePhysical
5284,135,-1,gamma,24.8888,0,9.37089,7.8,0.6772,2.26493,detectLogical_PV,subPhysical
7338,109,-1,gamma,21.9609,0,10.164,7.61761,1.94137,1.59422,detectLogical_PV,subPhysical
7571,107,-1,gamma,21.9609,0,9.68682,7.4289,-2.62272,1.25596,detectLogical_PV,subPhysical
8006,131,-1,gamma,23.2481,0,10.303,7.43845,1.66654,2.68832,detectLogical_PV,subPhysical
8014,137,-1,gamma,20.0088,0,3.1006,7.8,-0.848454,3.81608,detectLogical_PV,sourcePhysical
9063,120,-1,gamma,22.139,0,6.42238,7.8,-2.06424,0.707291,detectLogical_PV,subPhysical
12495,108,-1,gamma,24.9205,0,6.29106,7.74923,-3.98233,4.05747,detectLogical_PV,sourcePhysical
13072,132,-1,gamma,24.8888,0,7.74808,7.8,-3.22886,1.79917,detectLogical_PV,subPhysical
13570,105,-1,gamma,22.139,0,3.47091,7.8,0.197433,1.53683,detectLogical_PV,subPhysical
13764,107,-1,gamma,21.9609,0,4.39281,7.8,-2.51387,0.864509,detectLogical_PV,worldPhysical
13855,127,-1,gamma,21.9609,0,7.90305,7.8,-3.12279,0.621237,detectLogical_PV,sourcePhysical
14890,126,-1,gamma,24.9205,0,4.38015,7.8,2.03652,0.249454,detectLogical_PV,subPhysical
15996,121,-1,gamma,22.139,0,7.30326,7.8,-3.26142,0.293092,detectLogical_PV,worldPhysical
16625,105,-1,gamma,24.8888,0,4.15262,7.8,3.02153,0.0794538,detectLogical_PV,sourcePhysical
16762,107,-1,gamma,24.9205,0,5.70723,7.8,-1.42869,0.0330645,detectLogical_PV,sourcePhysical
18388,127,-1,gamma,22.139,0,10.6438,7.56325,0.427293,0.187449,detectLogical_PV,subPhysical
19478,107,-1,gamma,22.139,0,6.79181,7.8,-0.713626,4.35291,detectLogical_PV,sourcePhysical
20564,107,-1,gamma,24.8888,0,6.62167,7.8,-2.49785,1.01491,detectLogical_PV,subPhysical
20638,115,-1,gamma,24.8888,0,7.3224,7.8,0.150592,1.56723,detectLogical_PV,subPhysical
20998,104,-1,gamma,24.9205,0,6.63011,7.51147,3.99983,1.11616,detectLogical_PV,worldPhysical
21194,112,-1,gamma,21.5952,0,4.51438,7.3,2.46585,0.637741,detectLogical_PV,subPhysical
22847,141,-1,gamma,24.8888,0,2.78886,7.8,-0.384865,0.0176525,detectLogical_PV,sourcePhysical
23427,111,-1,gamma,21.9609,0,3.78373,7.8,2.14447,0.67318,detectLogical_PV,sourcePhysical
24346,106,-1,gamma,24.9205,0,4.56335,7.8,0.477596,1.90108,detectLogical_PV,sourcePhysical
24712,134,-1,gamma,21.3996,0,4.21723,7.3,-0.977853,0.856493,detectLogical_PV,subPhysical
27174,108,-1,gamma,21.9609,0,3.18301,7.8,-1.26546,0.377371,detectLogical_PV,subPhysical
27356,108,-1,gamma,22.139,0,8.19426,7.68498,3.69682,0.788826,detectLogical_PV,subPhysical
27671,103,-1,gamma,25.4259,0,9.40656,7.8,1.03987,10.2964,detectLogical_PV,sourcePhysical
28559,111,-1,gamma,22.139,0,7.52349,7.8,-0.899158,1.65275,detectLogical_PV,subPhysical
28953,130,-1,gamma,21.9609,0,4.32548,7.8,-1.57264,2.29952,detectLogical_PV,subPhysical
30692,107,-1,gamma,22.139,0,6.84447,7.8,0.754298,0.141528,detectLogical_PV,subPhysical
31231,107,-1,gamma,22.139,0,7.25445,7.8,0.185243,3.10971,detectLogical_PV,subPhysical
31414,113,-1,gamma,24.8888,0,4.53757,7.8,-1.51994,3.56333,detectLogical_PV,subPhysical
32229,117,-1,gamma,21.9609,0,10.305,7.40978,-1.662,1.33186,detectLogical_PV,sourcePhysical
32343,109,-1,gamma,21.9609,0,7.35076,7.8,0.55451,0.514912,detectLogical_PV,subPhysical
32612,108,-1,gamma,21.9609,0,3.42227,7.8,-1.77049,6.04169,detectLogical_PV,sourcePhysical
33065,107,-1,gamma,22.139,0,3.64094,7.8,2.13219,1.26981,detectLogical_PV,subPhysical
34453,107,-1,gamma,21.9609,0,5.27542,7.8,0.804248,0.710675,detectLogical_PV,subPhysical
34920,137,-1,gamma,24.8888,0,5.21655,7.8,3.36166,3.13014,detectLogical_PV,subPhysical
35506,107,-1,gamma,21.9609,0,3.52339,7.8,-0.273317,1.19821,detectLogical_PV,sourcePhysical
36629,107,-1,gamma,22.139,0,3.83586,7.8,-2.06663,1.68378,detectLogical_PV,subPhysical
37285,107,-1,gamma,22.139,0,9.83538,7.71691,-2.44116,0.114455,detectLogical_PV,subPhysical
37327,121,-1,gamma,21.9609,0,7.46879,7.8,0.0746975,9.36488,detectLogical_PV,subPhysical
37585,106,-1,gamma,21.9609,0,5.60466,7.8,1.63892,0.55545,detectLogical_PV,subPhysical
37877,108,-1,gamma,22.139,0,6.44835,7.8,-1.95202,0.347982,detectLogical_PV,subPhysical
38565,106,-1,gamma,24.9205,0,5.67165,7.8,2.59075,2.63723,detectLogical_PV,subPhysical
