#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42416,210,-1,gamma,1.71983,0,7.47689,7.8,0.137261,493.579,detectLogical_PV,NA
58201,258,-1,gamma,1.72052,0,7.31012,7.8,-2.23516,531.652,detectLogical_PV,NA
107221,227,-1,gamma,1.72052,0,3.95942,7.8,0.556803,572.459,detectLogical_PV,NA
129522,2268,-1,gamma,1.23826,0,8.14057,7.8,-2.3933,456.293,detectLogical_PV,NA
151786,2774,-1,gamma,1.72052,0,8.97193,7.8,-0.0174845,235.46,detectLogical_PV,NA
157986,222,-1,gamma,1.72052,0,5.95359,7.8,1.7156,228.915,detectLogical_PV,NA
189444,235,-1,gamma,1.72052,0,3.36069,7.8,2.17822,181.133,detectLogical_PV,NA
202272,6001,-1,gamma,6.36271,0,10.0686,7.8,0.759878,1859,detectLogical_PV,NA
202890,242,-1,gamma,1.71983,0,6.67926,7.8,0.180333,282.038,detectLogical_PV,NA
238664,2460,-1,gamma,3.65596,0,8.66123,7.8,-2.02615,242.612,detectLogical_PV,NA
265909,2222,-1,gamma,6.36271,0,9.55414,7.51417,2.76812,318.158,detectLogical_PV,NA
271193,242,-1,gamma,1.72052,0,4.28513,7.8,0.405136,201.003,detectLogical_PV,NA
281011,2115,-1,gamma,1.46917,0,5.56431,7.8,3.76495,175.048,detectLogical_PV,NA
330864,199,-1,gamma,1.72052,0,6.27442,7.8,-1.56022,176.484,detectLogical_PV,NA
342315,5031,-1,gamma,3.9814,0,9.39267,7.8,0.77536,1032.97,detectLogical_PV,NA
386392,2010,-1,gamma,1.4687,0,3.38921,7.8,-0.480118,202.653,detectLogical_PV,NA
400310,2070,-1,gamma,1.46917,0,5.72642,7.8,2.72385,1242.06,detectLogical_PV,NA
419711,2264,-1,gamma,1.23826,0,5.15324,7.8,-2.20463,872.054,detectLogical_PV,NA
475240,2172,-1,gamma,6.36271,0,8.2796,7.8,1.57756,105.375,detectLogical_PV,NA
487556,231,-1,gamma,1.71983,0,8.09445,7.8,-1.62658,989.763,detectLogical_PV,NA
491155,257,-1,gamma,1.71983,0,7.727,7.8,-2.21932,2345.08,detectLogical_PV,NA
496364,215,-1,gamma,1.71983,0,3.61613,7.8,-0.511212,993.438,detectLogical_PV,NA
