#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2498,220,-1,gamma,1.71983,0,6.06599,7.8,-0.00531832,65.9546,detectLogical_PV,NA
35954,210,-1,gamma,1.71983,0,5.09395,7.8,2.76972,17.4816,detectLogical_PV,NA
103577,2064,-1,gamma,4.47536,0,2.77844,7.54748,0.938991,10.8303,detectLogical_PV,NA
121007,225,-1,gamma,1.72052,0,3.62055,7.8,-1.04788,35.608,detectLogical_PV,NA
134665,246,-1,gamma,1.72052,0,5.46053,7.8,-0.780032,4.9104,detectLogical_PV,NA
159645,4683,-1,gamma,4.47536,0,5.45089,7.8,1.62924,25.4661,detectLogical_PV,NA
191167,2239,-1,gamma,6.36271,0,7.24708,7.8,0.737495,3.76739,detectLogical_PV,NA
213935,4739,-1,gamma,1.46917,0,7.87314,7.8,-0.377272,49.6768,detectLogical_PV,NA
229846,237,-1,gamma,1.72052,0,6.09153,7.8,1.08767,45.6314,detectLogical_PV,NA
278323,2176,-1,gamma,6.36271,0,6.01407,7.8,3.77133,19.7666,detectLogical_PV,NA
333190,218,-1,gamma,1.72052,0,4.97039,7.8,1.18243,114.845,detectLogical_PV,NA
346325,246,-1,gamma,1.71983,0,4.46553,7.8,0.636198,27.1654,detectLogical_PV,NA
377175,241,-1,gamma,1.72052,0,8.94144,7.8,-0.64349,9.27932,detectLogical_PV,NA
383422,217,-1,gamma,1.72052,0,3.30989,7.8,-1.62742,16.0361,detectLogical_PV,NA
451000,261,-1,gamma,1.71983,0,7.22822,7.8,2.44643,38.3945,detectLogical_PV,NA
463586,2539,-1,gamma,3.6598,0,4.74476,7.41885,-3.50803,4.16173,detectLogical_PV,NA
464564,221,-1,gamma,1.72052,0,2.69441,7.38905,-0.47029,19.4677,detectLogical_PV,NA
474013,236,-1,gamma,1.72052,0,4.9541,7.8,0.0227512,17.9152,detectLogical_PV,NA
482063,2860,-1,gamma,1.71983,0,5.04895,7.8,-1.9135,62.3151,detectLogical_PV,NA
485926,4364,-1,gamma,1.71983,0,5.78398,7.8,0.206435,3.15122,detectLogical_PV,NA
491347,2897,-1,gamma,1.71983,0,7.91563,7.8,-2.06455,32.9447,detectLogical_PV,NA
