#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
605,103,-1,e-,52.2474,7.30093e-23,9.09763,7.8,3.15543,0.477534,detectLogical_PV,sourcePhysical
714,103,-1,e-,138.829,3.12175e-23,10.3015,7.8,-0.0703097,1.52357,detectLogical_PV,sourcePhysical
823,135,-1,e-,63.5008,5.6277e-23,7.48795,7.8,-2.8422,4.29905,detectLogical_PV,sourcePhysical
1347,123,-1,e-,33.3589,1.11007e-22,8.20721,7.8,1.46333,2.07347,detectLogical_PV,sourcePhysical
1632,103,-1,e-,24.3572,2.48172e-22,6.1943,7.8,1.34998,2.23051,detectLogical_PV,sourcePhysical
1960,103,-1,e-,38.2336,2.07354e-22,8.08293,7.3,-2.07575,3.73861,detectLogical_PV,sourcePhysical
1971,221,-1,e-,28.8538,9.41172e-23,5.41878,7.8,2.27391,5.99669,detectLogical_PV,sourcePhysical
2584,103,-1,e-,51.2789,6.20299e-23,7.95671,7.8,1.7459,2.98243,detectLogical_PV,sourcePhysical
3567,133,-1,e-,52.4822,6.59038e-23,5.93598,7.8,-1.85532,6.87481,detectLogical_PV,worldPhysical
3861,103,-1,e-,92.7261,4.65612e-23,8.96288,7.8,1.10062,4.59175,detectLogical_PV,sourcePhysical
4168,103,-1,e-,30.3095,1.25641e-22,9.04448,7.8,1.86988,25.3737,detectLogical_PV,sourcePhysical
5085,169,-1,gamma,41.4755,0,5.65547,7.8,-2.06889,8.66757,detectLogical_PV,targetPhysical
5160,114,-1,e-,72.5948,8.02612e-23,9.89383,7.8,-1.32482,7.33677,detectLogical_PV,sourcePhysical
5418,103,-1,e-,31.1502,8.77818e-23,3.47247,7.8,0.4961,3.80607,detectLogical_PV,sourcePhysical
6356,103,-1,e-,70.1331,6.1938e-23,5.05917,7.8,2.90335,3.20901,detectLogical_PV,sourcePhysical
8713,103,-1,e-,74.468,4.85003e-23,6.23586,7.8,2.06122,1.77439,detectLogical_PV,worldPhysical
9160,103,-1,e-,76.362,8.56077e-23,4.3506,7.8,2.36766,9.17443,detectLogical_PV,sourcePhysical
10184,264,-1,e-,118.209,3.70367e-23,8.22666,7.8,-3.44789,8.06125,detectLogical_PV,sourcePhysical
10715,165,-1,e-,47.2165,1.57885e-22,8.84735,7.8,2.4206,1.82662,detectLogical_PV,sourcePhysical
10792,335,-1,gamma,42.1571,0,6.97756,7.8,-0.568397,3.74038,detectLogical_PV,sddCaseLogical_PV
11085,103,-1,e-,341.384,1.89575e-23,7.52089,7.8,3.40112,15.1489,detectLogical_PV,sourcePhysical
11732,103,-1,e-,67.5107,2.50764e-23,10.5865,7.54881,0.796985,1.61673,detectLogical_PV,sourcePhysical
11906,103,-1,e-,121.59,4.79253e-23,7.7808,7.8,-3.43032,7.95011,detectLogical_PV,sourcePhysical
13523,103,-1,e-,43.7461,7.04684e-23,7.11151,7.8,-2.01436,16.5723,detectLogical_PV,worldPhysical
13930,161,-1,e-,27.8557,9.79128e-23,6.81197,7.8,2.96052,6.20326,detectLogical_PV,sourcePhysical
14192,103,-1,e-,144.315,3.04842e-23,6.71423,7.8,1.27021,19.9216,detectLogical_PV,sourcePhysical
14426,116,-1,e-,162.422,5.12795e-24,2.85658,7.37514,-1.21788,5.45269,detectLogical_PV,sourcePhysical
14647,103,-1,e-,54.1238,8.98692e-23,7.12702,7.8,-2.36512,4.40751,detectLogical_PV,subPhysical
15068,124,-1,e-,50.0498,6.44064e-23,6.92019,7.8,2.04204,1.60593,detectLogical_PV,sourcePhysical
15718,103,-1,e-,60.8797,5.16624e-23,4.4262,7.8,-0.048673,6.07773,detectLogical_PV,sourcePhysical
16495,124,-1,e-,33.2439,1.24483e-22,6.29811,7.8,0.705758,6.55235,detectLogical_PV,sourcePhysical
19768,181,-1,e-,65.6571,8.08228e-23,4.43877,7.8,2.16685,2.75001,detectLogical_PV,sourcePhysical
21040,103,-1,e-,21.8668,9.00391e-23,10.3567,7.58696,-1.54393,8.03853,detectLogical_PV,worldPhysical
21529,246,-1,e-,72.4547,6.9245e-23,7.86186,7.8,1.92953,8.04674,detectLogical_PV,sourcePhysical
23144,169,-1,e-,57.0022,2.4212e-23,10.2339,7.39638,1.80966,1.47269,detectLogical_PV,sourcePhysical
23725,103,-1,e-,29.9755,1.29446e-22,2.93246,7.8,0.617738,7.51712,detectLogical_PV,sourcePhysical
28181,103,-1,e-,113.866,3.46677e-23,8.83559,7.8,-2.29036,8.53016,detectLogical_PV,sourcePhysical
28261,110,-1,e-,39.6078,7.31009e-23,4.45283,7.8,-0.329634,1.37516,detectLogical_PV,sourcePhysical
30322,125,-1,e-,177.389,3.07014e-23,6.35906,7.8,0.427712,0.352024,detectLogical_PV,sourcePhysical
31760,103,-1,e-,64.0782,5.18416e-23,9.17998,7.8,-0.5435,2.87068,detectLogical_PV,sourcePhysical
32173,107,-1,e-,105.51,3.25543e-23,4.39485,7.8,-1.03496,6.99833,detectLogical_PV,sourcePhysical
32409,103,-1,e-,53.8556,5.61369e-23,7.20733,7.8,1.89267,5.09548,detectLogical_PV,sourcePhysical
32786,190,-1,e-,144.233,3.99006e-23,9.29592,7.8,2.96121,14.3182,detectLogical_PV,sourcePhysical
32816,103,-1,e-,88.1249,4.40103e-23,8.16663,7.78774,3.70812,27.3626,detectLogical_PV,sourcePhysical
33711,103,-1,e-,72.9933,2.6848e-23,3.89703,7.55927,2.88602,1.44981,detectLogical_PV,sourcePhysical
33977,103,-1,e-,86.3978,8.07229e-23,9.90006,7.8,-0.970934,2.85918,detectLogical_PV,sourcePhysical
34836,103,-1,e-,44.8743,9.38539e-23,3.30744,7.8,0.843496,10.9,detectLogical_PV,worldPhysical
34970,103,-1,e-,26.3817,1.6826e-22,7.09984,7.8,-0.513717,8.84699,detectLogical_PV,sourcePhysical
35252,268,-1,gamma,35.5454,0,6.59903,7.63794,-3.99943,14.1749,detectLogical_PV,sourcePhysical
36186,224,-1,e-,111.539,5.78313e-23,10.299,7.78469,1.67507,22.6078,detectLogical_PV,worldPhysical
37170,249,-1,e-,6.24413,4.68551e-22,5.86584,7.8,0.714482,18.067,detectLogical_PV,sourcePhysical
37344,103,-1,e-,63.7708,4.90367e-23,5.8034,7.8,-2.01809,2.7146,detectLogical_PV,sourcePhysical
38432,139,-1,e-,25.4215,3.34862e-23,8.18019,7.35975,3.7026,20.176,detectLogical_PV,sourcePhysical
38582,180,-1,e-,13.1033,1.93119e-22,4.93142,7.8,-0.712788,31.9719,detectLogical_PV,sourcePhysical
39466,231,-1,e-,121.646,4.87739e-23,9.5429,7.8,-0.237066,15.7831,detectLogical_PV,sourcePhysical
39511,103,-1,e-,71.2807,5.65817e-23,5.41606,7.8,-2.60643,3.2019,detectLogical_PV,sourcePhysical
39812,103,-1,e-,15.4439,2.15749e-22,3.99706,7.8,-1.24994,0.841542,detectLogical_PV,sourcePhysical
39867,341,-1,e-,60.0829,3.21832e-23,8.32336,7.5573,3.64079,3.38188,detectLogical_PV,sourcePhysical
41920,103,-1,e-,53.6833,7.35783e-23,9.49377,7.8,0.184807,23.7435,detectLogical_PV,sourcePhysical
42080,103,-1,e-,91.6146,5.35851e-23,7.0867,7.8,-0.847095,4.33308,detectLogical_PV,sourcePhysical
42690,133,-1,e-,16.913,1.59368e-22,6.60525,7.8,-1.30799,1.15214,detectLogical_PV,sourcePhysical
43109,182,-1,e-,78.194,9.39321e-23,5.81753,7.39424,-3.90883,17.6903,detectLogical_PV,sourcePhysical
43188,136,-1,e-,45.785,1.267e-22,10.1719,7.8,-1.12963,2.94079,detectLogical_PV,sourcePhysical
43399,228,-1,e-,166.567,3.12241e-23,7.90958,7.8,-1.68255,2.24866,detectLogical_PV,sourcePhysical
43728,103,-1,e-,53.016,1.09868e-22,7.4507,7.8,-0.345399,8.00165,detectLogical_PV,sourcePhysical
44102,103,-1,e-,91.3081,4.15427e-23,5.9385,7.8,2.53877,19.9962,detectLogical_PV,sourcePhysical
45821,137,-1,e-,43.643,8.53307e-23,5.44703,7.8,0.669332,8.45028,detectLogical_PV,sourcePhysical
46186,108,-1,e-,97.1233,5.08884e-23,9.11513,7.77319,-3.16307,1.86286,detectLogical_PV,sourcePhysical
46514,103,-1,e-,21.8758,1.52749e-22,8.05493,7.8,3.48936,19.566,detectLogical_PV,worldPhysical
47073,146,-1,e-,68.7879,2.96035e-23,9.29316,7.42513,-3.01688,4.25604,detectLogical_PV,sourcePhysical
