#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2354,109,-1,gamma,21.9609,0,4.20187,7.8,-0.464722,2.87933,detectLogical_PV,subPhysical
3372,105,-1,gamma,22.139,0,10.6303,7.4428,0.538263,3.00533,detectLogical_PV,subPhysical
4134,146,-1,gamma,21.9609,0,5.8764,7.8,2.07214,0.0138242,detectLogical_PV,subPhysical
4281,140,-1,gamma,24.8888,0,8.05752,7.8,0.594075,1.09731,detectLogical_PV,sourcePhysical
5426,118,-1,gamma,21.9609,0,6.841,7.8,1.59267,3.03679,detectLogical_PV,sourcePhysical
5628,142,-1,gamma,22.139,0,3.66796,7.8,1.2235,1.20652,detectLogical_PV,sourcePhysical
5756,125,-1,gamma,22.139,0,3.19137,7.8,1.12491,0.511419,detectLogical_PV,subPhysical
6700,105,-1,gamma,22.139,0,9.00222,7.8,0.891154,2.84715,detectLogical_PV,subPhysical
7074,117,-1,gamma,22.139,0,7.81952,7.50851,3.83026,4.09098,detectLogical_PV,subPhysical
8600,113,-1,gamma,22.139,0,8.53006,7.8,-2.30735,7.942,detectLogical_PV,subPhysical
9760,130,-1,gamma,21.2078,0,5.13743,7.8,0.417773,2.80846,detectLogical_PV,sourcePhysical
13097,139,-1,gamma,22.139,0,4.64176,7.8,-0.986759,0.804391,detectLogical_PV,subPhysical
13775,129,-1,gamma,22.139,0,7.03058,7.8,-0.475659,0.0704067,detectLogical_PV,subPhysical
14315,121,-1,gamma,21.9609,0,10.664,7.35837,0.146216,1.88089,detectLogical_PV,subPhysical
15237,107,-1,gamma,22.139,0,7.14888,7.8,-2.75716,6.38764,detectLogical_PV,subPhysical
15361,109,-1,gamma,24.8888,0,7.43135,7.41037,-3.92623,0.511822,detectLogical_PV,subPhysical
16698,108,-1,gamma,21.9609,0,7.88416,7.8,-2.09337,5.34973,detectLogical_PV,subPhysical
18042,108,-1,gamma,22.139,0,6.72122,7.8,0.252786,1.29581,detectLogical_PV,subPhysical
18266,137,-1,gamma,22.1051,0,8.15395,7.42677,-3.71322,0.716321,detectLogical_PV,subPhysical
18736,105,-1,gamma,22.139,0,6.95498,7.57574,3.9896,1.86733,detectLogical_PV,subPhysical
18923,107,-1,gamma,22.139,0,4.15333,7.8,2.25139,1.62579,detectLogical_PV,subPhysical
19286,106,-1,gamma,22.139,0,7.51995,7.8,0.528816,4.25531,detectLogical_PV,worldPhysical
20166,138,-1,gamma,21.9609,0,5.10659,7.8,2.98921,1.04501,detectLogical_PV,sourcePhysical
21161,135,-1,gamma,21.9609,0,3.86498,7.8,-1.06446,1.19099,detectLogical_PV,worldPhysical
21737,110,-1,gamma,22.139,0,6.41766,7.3,-1.31529,0.0793665,detectLogical_PV,sourcePhysical
21926,122,-1,gamma,21.9609,0,9.39734,7.8,-0.29124,2.35323,detectLogical_PV,subPhysical
22149,107,-1,gamma,24.9205,0,8.37963,7.8,-1.14821,3.51743,detectLogical_PV,subPhysical
25001,125,-1,gamma,21.9609,0,10.3356,7.7096,-1.59343,0.404634,detectLogical_PV,subPhysical
26949,110,-1,gamma,21.9609,0,8.83,7.8,-1.25664,3.564,detectLogical_PV,subPhysical
27133,131,-1,gamma,22.139,0,5.99787,7.42477,-3.94369,0.468257,detectLogical_PV,subPhysical
27240,127,-1,gamma,21.9609,0,3.59365,7.8,1.98445,1.03541,detectLogical_PV,subPhysical
27868,132,-1,gamma,22.139,0,8.20767,7.55362,-3.69125,0.54472,detectLogical_PV,worldPhysical
29535,137,-1,gamma,21.9609,0,6.49355,7.8,3.80785,5.69854,detectLogical_PV,sourcePhysical
31071,103,-1,gamma,25.4259,0,10.6551,7.37242,-0.304286,5.69405,detectLogical_PV,subPhysical
31257,112,-1,gamma,21.9609,0,8.18065,7.75001,3.70241,2.16551,detectLogical_PV,subPhysical
33180,106,-1,gamma,21.9609,0,7.5736,7.55668,3.89583,0.186344,detectLogical_PV,subPhysical
34477,106,-1,gamma,24.9205,0,4.24012,7.8,-0.0952261,0.0233143,detectLogical_PV,subPhysical
34949,108,-1,gamma,21.9609,0,10.393,7.56099,-1.45422,2.70666,detectLogical_PV,sourcePhysical
35763,111,-1,gamma,21.9609,0,6.80459,7.8,-3.71749,2.17238,detectLogical_PV,sourcePhysical
35936,136,-1,gamma,21.9609,0,3.86203,7.8,0.0693257,0.460631,detectLogical_PV,subPhysical
36793,103,-1,gamma,25.4206,0,9.74078,7.8,-0.151541,1.21142,detectLogical_PV,subPhysical
37304,118,-1,gamma,21.9609,0,3.44975,7.8,0.767101,4.42945,detectLogical_PV,subPhysical
38020,110,-1,gamma,22.139,0,10.5475,7.7063,0.969142,0.132628,detectLogical_PV,subPhysical
38521,146,-1,gamma,22.139,0,7.87433,7.8,0.291096,0.342019,detectLogical_PV,subPhysical
38662,121,-1,gamma,21.9609,0,7.63507,7.8,-2.08073,0.675639,detectLogical_PV,subPhysical
39595,105,-1,gamma,24.9205,0,10.2148,7.38664,-1.84685,3.3071,detectLogical_PV,subPhysical
39678,108,-1,gamma,22.139,0,7.58387,7.75118,3.89342,1.25217,detectLogical_PV,subPhysical
41152,136,-1,gamma,21.9609,0,8.22155,7.58817,3.68542,0.672611,detectLogical_PV,subPhysical
42055,119,-1,gamma,22.139,0,5.09512,7.8,3.28752,0.828339,detectLogical_PV,subPhysical
42627,139,-1,gamma,22.139,0,8.68408,7.8,-0.600038,0.840683,detectLogical_PV,sourcePhysical
43017,129,-1,gamma,22.139,0,5.40139,7.8,2.65809,1.24021,detectLogical_PV,sourcePhysical
