#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2234,2672,-1,gamma,1.72052,0,4.16529,7.8,1.80181,251.657,detectLogical_PV,NA
4714,237,-1,gamma,1.72052,0,5.82457,7.8,-0.0751141,63.552,detectLogical_PV,NA
83722,213,-1,gamma,1.82198,0,5.28557,7.8,-0.562563,139.389,detectLogical_PV,NA
102035,224,-1,gamma,1.72052,0,9.7917,7.8,-1.08231,907.662,detectLogical_PV,NA
104420,2698,-1,gamma,1.72052,0,10.6287,7.77149,0.549606,629.628,detectLogical_PV,NA
110757,208,-1,gamma,1.72052,0,5.64626,7.8,-1.39917,1172.33,detectLogical_PV,NA
170030,229,-1,gamma,1.72052,0,6.3629,7.8,-2.4561,358.221,detectLogical_PV,NA
204739,2399,-1,gamma,3.65596,0,5.82664,7.8,2.61246,51.8519,detectLogical_PV,NA
229379,210,-1,gamma,1.72052,0,4.18062,7.8,-0.211519,998.153,detectLogical_PV,NA
231491,2370,-1,gamma,3.6598,0,8.75389,7.8,1.42884,125.288,detectLogical_PV,NA
244888,2405,-1,gamma,3.6598,0,3.35182,7.8,-0.0652449,128.359,detectLogical_PV,NA
271322,2683,-1,gamma,1.71983,0,9.0305,7.8,0.0146493,230.104,detectLogical_PV,NA
277263,228,-1,gamma,1.71983,0,6.39631,7.8,-2.88701,1000.29,detectLogical_PV,NA
325290,227,-1,gamma,1.82198,0,8.23882,7.8,-3.12727,218.483,detectLogical_PV,NA
372477,4847,-1,gamma,3.6598,0,4.40394,7.8,-2.78815,918.408,detectLogical_PV,NA
389576,2672,-1,gamma,1.72052,0,4.46686,7.8,-0.157499,1294.5,detectLogical_PV,NA
419249,2787,-1,gamma,1.71983,0,4.87698,7.8,-0.809044,39.3,detectLogical_PV,NA
436011,243,-1,gamma,1.71983,0,5.80621,7.8,1.41828,1818.02,detectLogical_PV,NA
480580,2171,-1,gamma,6.34985,0,6.62047,7.41264,-3.99973,776.875,detectLogical_PV,NA
