#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24630,5157,-1,gamma,5.37679,0,6.37485,7.8,3.01598,9.25316,detectLogical_PV,NA
41755,225,-1,gamma,1.72052,0,5.3733,7.8,3.05717,25.7821,detectLogical_PV,NA
44404,216,-1,gamma,1.71983,0,3.65613,7.8,-2.23077,7.6604,detectLogical_PV,NA
55045,2844,-1,gamma,1.79939,0,10.3078,7.59257,-1.656,7.37678,detectLogical_PV,NA
55164,2871,-1,gamma,1.71983,0,6.96452,7.8,-2.13678,4.58774,detectLogical_PV,NA
56603,2333,-1,gamma,1.23826,0,9.36231,7.8,0.0545886,11.0211,detectLogical_PV,NA
79298,232,-1,gamma,1.72052,0,6.63508,7.8,2.38974,8.67595,detectLogical_PV,NA
81063,3086,-1,gamma,1.71983,0,7.18169,7.8,2.91958,32.0992,detectLogical_PV,NA
84968,253,-1,gamma,1.72052,0,7.78044,7.8,-0.188361,39.3483,detectLogical_PV,NA
86397,2255,-1,gamma,1.23826,0,4.99194,7.8,-2.04665,56.9704,detectLogical_PV,NA
97216,245,-1,gamma,1.72052,0,7.40488,7.8,0.0204781,4.432,detectLogical_PV,NA
104011,243,-1,gamma,1.72052,0,8.91977,7.8,0.472524,20.9994,detectLogical_PV,NA
105838,231,-1,gamma,1.71983,0,7.21659,7.8,0.731883,56.596,detectLogical_PV,NA
119890,215,-1,gamma,1.72052,0,7.62061,7.8,-2.25061,13.0719,detectLogical_PV,NA
129591,255,-1,gamma,1.71983,0,7.63026,7.8,-2.16232,42.8933,detectLogical_PV,NA
174256,246,-1,gamma,1.72052,0,6.62348,7.8,0.721995,30.4189,detectLogical_PV,NA
236124,2302,-1,gamma,1.23826,0,8.311,7.8,-0.190822,17.3062,detectLogical_PV,NA
240038,2315,-1,gamma,1.23826,0,8.25419,7.8,2.48145,5.59124,detectLogical_PV,NA
262539,246,-1,gamma,1.72052,0,4.65958,7.8,2.92177,11.0931,detectLogical_PV,NA
275831,219,-1,gamma,1.72052,0,8.39001,7.8,2.56604,70.8958,detectLogical_PV,NA
315168,223,-1,gamma,1.72052,0,6.95415,7.8,0.126964,44.951,detectLogical_PV,NA
348952,4790,-1,gamma,1.46917,0,7.75607,7.8,-1.81306,0.717727,detectLogical_PV,NA
385077,237,-1,gamma,1.71983,0,5.97389,7.8,-0.0242523,6.76492,detectLogical_PV,NA
393614,259,-1,gamma,1.71983,0,6.40159,7.8,-0.752001,4.95153,detectLogical_PV,NA
398425,224,-1,gamma,1.71983,0,8.5001,7.8,2.06316,30.974,detectLogical_PV,NA
400234,234,-1,gamma,1.72052,0,9.30329,7.8,-2.59421,60.6941,detectLogical_PV,NA
418515,2223,-1,gamma,6.36271,0,4.28945,7.8,0.189096,63.3939,detectLogical_PV,NA
