#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3574,142,-1,gamma,19.3514,0,5.76918,7.8,2.87717,6.29969,detectLogical_PV,sourcePhysical
4255,106,-1,gamma,21.9609,0,7.18945,7.8,-3.66787,1.6518,detectLogical_PV,subPhysical
4362,140,-1,gamma,6.34985,0,10.1175,7.8,-0.902468,1.28894,detectLogical_PV,targetPhysical
5862,107,-1,gamma,22.139,0,8.6032,7.74576,-3.49998,1.91625,detectLogical_PV,sourcePhysical
8569,112,-1,gamma,22.139,0,7.59781,7.8,2.72572,2.38026,detectLogical_PV,subPhysical
9617,111,-1,gamma,22.139,0,9.16417,7.4118,3.1245,0.359705,detectLogical_PV,subPhysical
12863,113,-1,gamma,6.36271,0,4.4505,7.8,1.98336,4.71261,detectLogical_PV,targetPhysical
13374,107,-1,gamma,22.139,0,4.44759,7.8,-0.60601,0.962668,detectLogical_PV,subPhysical
13452,144,-1,gamma,21.9609,0,4.10379,7.8,0.438315,0.24027,detectLogical_PV,subPhysical
13520,107,-1,gamma,21.9609,0,10.5835,7.53403,-0.811655,1.26929,detectLogical_PV,subPhysical
13822,137,-1,gamma,22.139,0,3.51618,7.8,0.694777,2.80139,detectLogical_PV,subPhysical
15280,111,-1,gamma,21.9609,0,6.46554,7.8,-2.04258,2.73947,detectLogical_PV,subPhysical
15794,109,-1,gamma,22.139,0,10.6159,7.41328,-0.635209,0.552836,detectLogical_PV,subPhysical
20438,131,-1,gamma,21.9609,0,10.6145,7.46744,-0.64388,0.128036,detectLogical_PV,subPhysical
21786,132,-1,gamma,22.139,0,9.8329,7.8,1.61105,0.0462218,detectLogical_PV,subPhysical
23624,104,-1,gamma,21.9609,0,5.79069,7.8,2.58855,0.270801,detectLogical_PV,subPhysical
23977,132,-1,gamma,22.139,0,3.47775,7.8,1.25865,0.717452,detectLogical_PV,sourcePhysical
24272,143,-1,gamma,22.139,0,9.92044,7.40482,-2.32658,9.50936,detectLogical_PV,sourcePhysical
24817,124,-1,gamma,20.4269,0,5.19315,7.41097,3.7187,0.9061,detectLogical_PV,sourcePhysical
26221,104,-1,gamma,22.139,0,4.20882,7.8,2.13475,0.877136,detectLogical_PV,subPhysical
26745,108,-1,gamma,21.9609,0,3.45197,7.8,0.347016,0.0585255,detectLogical_PV,subPhysical
26912,122,-1,gamma,21.708,0,6.87145,7.8,1.65065,1.16979,detectLogical_PV,subPhysical
27086,104,-1,gamma,24.9205,0,8.85937,7.41534,-3.34545,4.10382,detectLogical_PV,subPhysical
28237,138,-1,gamma,22.139,0,2.78525,7.8,-0.679427,0.48145,detectLogical_PV,sourcePhysical
28454,131,-1,gamma,22.139,0,4.28357,7.8,0.199754,0.467116,detectLogical_PV,subPhysical
29145,104,-1,gamma,21.9609,0,6.64774,7.8,1.22183,0.933778,detectLogical_PV,worldPhysical
30153,107,-1,gamma,22.139,0,3.79501,7.3,2.25824,1.29234,detectLogical_PV,subPhysical
30526,107,-1,gamma,22.139,0,7.1668,7.8,0.123249,0.850337,detectLogical_PV,subPhysical
30873,110,-1,gamma,22.139,0,8.0928,7.8,0.549769,7.92425,detectLogical_PV,sourcePhysical
32765,114,-1,gamma,22.139,0,7.29067,7.41266,3.95103,4.365,detectLogical_PV,worldPhysical
33138,107,-1,gamma,22.139,0,9.87843,7.4116,2.38424,1.88922,detectLogical_PV,worldPhysical
33259,121,-1,gamma,22.139,0,10.4211,7.76897,-1.38006,1.90915,detectLogical_PV,subPhysical
33426,135,-1,gamma,22.139,0,8.82773,7.8,1.48983,0.622955,detectLogical_PV,subPhysical
33863,139,-1,gamma,24.9205,0,4.12075,7.8,0.975158,1.42119,detectLogical_PV,subPhysical
34067,111,-1,gamma,22.139,0,10.2714,7.63637,1.73382,2.30868,detectLogical_PV,subPhysical
34782,105,-1,gamma,21.8499,0,8.028,7.8,-1.94404,7.68684,detectLogical_PV,sourcePhysical
35649,118,-1,gamma,22.139,0,7.25315,7.8,2.42538,1.90485,detectLogical_PV,subPhysical
