#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11135,229,-1,gamma,1.72052,0,6.94831,7.8,-2.29337,422.361,detectLogical_PV,NA
47506,213,-1,gamma,1.72052,0,3.56174,7.8,-1.0656,127.231,detectLogical_PV,NA
70031,5207,-1,gamma,3.65596,0,9.36534,7.8,-0.10152,530.843,detectLogical_PV,NA
92605,239,-1,gamma,1.72052,0,6.05941,7.8,-0.603382,1241.09,detectLogical_PV,NA
105559,222,-1,gamma,1.72052,0,9.06478,7.8,-2.88494,297.293,detectLogical_PV,NA
108709,220,-1,gamma,1.72052,0,8.1002,7.8,3.30629,689.282,detectLogical_PV,NA
142733,222,-1,gamma,1.72052,0,10.0592,7.8,0.40943,313.444,detectLogical_PV,NA
143286,215,-1,gamma,1.72052,0,3.74187,7.8,1.35059,25.8667,detectLogical_PV,NA
155813,242,-1,gamma,1.72052,0,2.98772,7.8,-0.989258,182.595,detectLogical_PV,NA
186845,2655,-1,gamma,1.72052,0,7.99056,7.8,1.12717,568.045,detectLogical_PV,NA
192915,4659,-1,gamma,1.23795,0,6.26177,7.8,-0.0975357,652.5,detectLogical_PV,NA
203568,1949,-1,gamma,1.46917,0,9.56284,7.8,0.708472,98.793,detectLogical_PV,NA
233652,248,-1,gamma,1.72052,0,6.81772,7.8,0.488089,155.1,detectLogical_PV,NA
260346,221,-1,gamma,1.71983,0,4.1689,7.8,-2.82313,718.086,detectLogical_PV,NA
347934,217,-1,gamma,1.71983,0,10.037,7.70468,-2.15419,577.724,detectLogical_PV,NA
370867,2007,-1,gamma,1.4687,0,9.11757,7.8,-1.3113,316.337,detectLogical_PV,NA
376929,4606,-1,gamma,1.23826,0,10.654,7.48402,-0.318225,150.132,detectLogical_PV,NA
439264,238,-1,gamma,1.71983,0,8.82289,7.8,1.48326,1566.66,detectLogical_PV,NA
494190,241,-1,gamma,1.71983,0,2.91868,7.8,-1.13675,321.359,detectLogical_PV,NA
498537,228,-1,gamma,1.72052,0,9.35749,7.8,-2.2624,277.813,detectLogical_PV,NA
499088,226,-1,gamma,1.72052,0,6.38145,7.8,2.98734,430.473,detectLogical_PV,NA
