#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11588,119,-1,gamma,4.47536,0,7.74962,7.8,-0.14437,4.75811,detectLogical_PV,targetPhysical
107049,109,-1,gamma,4.89618,0,6.17271,7.8,0.417145,5.64084,detectLogical_PV,targetPhysical
133154,123,-1,gamma,3.65596,0,8.26786,7.64903,3.66554,3.46138,detectLogical_PV,targetPhysical
144769,114,-1,gamma,3.6598,0,9.23937,7.8,-1.44207,1.18265,detectLogical_PV,targetPhysical
178778,122,-1,gamma,3.98099,0,5.3313,7.45363,3.77052,4.80634,detectLogical_PV,targetPhysical
278596,107,-1,gamma,3.9814,0,8.93326,7.8,2.55227,0.912785,detectLogical_PV,targetPhysical
294811,110,-1,gamma,3.6598,0,3.04101,7.8,-0.621912,0.674672,detectLogical_PV,targetPhysical
300289,116,-1,gamma,3.98099,0,10.0423,7.73761,2.14598,2.02162,detectLogical_PV,targetPhysical
388335,117,-1,gamma,3.6598,0,7.42963,7.8,1.07674,5.64897,detectLogical_PV,targetPhysical
477539,118,-1,gamma,3.6598,0,5.97148,7.8,-2.67498,3.75967,detectLogical_PV,targetPhysical
484971,107,-1,gamma,4.47536,0,6.12787,7.8,-1.53268,1.37534,detectLogical_PV,targetPhysical
