#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
705,109,-1,e-,189.247,2.49553e-23,8.78907,7.8,-3.17855,3.97301,detectLogical_PV,sourcePhysical
2268,282,-1,e-,98.5445,4.66301e-23,6.27883,7.8,1.33234,2.72169,detectLogical_PV,sourcePhysical
2849,103,-1,e-,53.3201,5.26451e-23,10.2862,7.54034,1.70257,23.0802,detectLogical_PV,sourcePhysical
3409,103,-1,e-,34.4608,8.75023e-23,4.54889,7.8,1.37749,0.0359365,detectLogical_PV,sourcePhysical
3471,103,-1,e-,10.3708,3.78812e-22,8.18802,7.8,0.498704,2.73736,detectLogical_PV,sourcePhysical
4303,220,-1,e-,116.373,3.76179e-23,3.23908,7.8,0.430086,13.1961,detectLogical_PV,subPhysical
4509,109,-1,e-,38.5023,8.04055e-23,6.94736,7.8,1.95063,11.2329,detectLogical_PV,sourcePhysical
4739,138,-1,gamma,6.88841,0,5.82123,7.8,2.22395,39.2772,detectLogical_PV,NA
5046,146,-1,e-,117.68,3.4752e-23,3.26882,7.8,-0.276363,6.96143,detectLogical_PV,worldPhysical
5101,103,-1,e-,35.5225,1.73019e-22,5.91521,7.8,-3.60517,10.6921,detectLogical_PV,sourcePhysical
7732,103,-1,e-,94.2526,8.17563e-23,8.65732,7.8,-0.247227,4.1074,detectLogical_PV,sourcePhysical
7806,103,-1,e-,76.6454,6.75609e-23,6.33822,7.8,-0.0786587,18.0752,detectLogical_PV,sourcePhysical
8112,103,-1,e-,30.3328,1.00304e-22,4.51867,7.8,-1.06541,0.90891,detectLogical_PV,sourcePhysical
8567,103,-1,e-,8.65462,3.38092e-22,8.33022,7.8,-3.12247,19.6195,detectLogical_PV,sourcePhysical
9779,120,-1,e-,40.2234,7.25003e-23,5.1601,7.8,0.508713,7.21053,detectLogical_PV,sourcePhysical
11241,103,-1,e-,159.414,2.77689e-23,4.37897,7.8,1.11712,2.15328,detectLogical_PV,sourcePhysical
12920,103,-1,e-,126.538,1.66336e-23,7.82448,7.52975,3.82877,4.48128,detectLogical_PV,sourcePhysical
14177,226,-1,e-,6.42433,4.65678e-22,5.50055,7.8,1.11771,8.15238,detectLogical_PV,sourcePhysical
15691,140,-1,e-,132.396,3.13455e-23,9.84419,7.8,1.17933,0.0230759,detectLogical_PV,sourcePhysical
15806,248,-1,e-,195.776,5.40973e-23,9.83041,7.8,0.382531,5.11349,detectLogical_PV,sourcePhysical
17341,103,-1,e-,61.7721,7.05017e-23,8.20445,7.8,-2.24657,0.770262,detectLogical_PV,sourcePhysical
17925,103,-1,e-,11.6144,2.89113e-22,10.6649,7.69019,0.118395,7.06801,detectLogical_PV,sourcePhysical
18032,137,-1,e-,44.8445,7.53276e-23,5.67221,7.8,1.29659,10.987,detectLogical_PV,sourcePhysical
18132,135,-1,e-,127.051,4.03458e-23,9.30087,7.8,0.842005,7.65859,detectLogical_PV,sourcePhysical
18747,103,-1,e-,4.44263,1.0693e-21,7.27428,7.8,1.9973,4.95438,detectLogical_PV,sourcePhysical
18811,103,-1,e-,106.6,3.78067e-23,8.89246,7.8,-0.435171,28.895,detectLogical_PV,sourcePhysical
18996,103,-1,e-,39.733,1.17336e-22,8.18733,7.8,-2.60754,1.51284,detectLogical_PV,sourcePhysical
19379,207,-1,e-,5.99505,4.45021e-22,6.72433,7.8,-2.01415,0.53099,detectLogical_PV,sourcePhysical
20030,103,-1,e-,83.7291,4.42866e-23,4.58539,7.8,1.31609,16.6212,detectLogical_PV,sourcePhysical
20196,103,-1,e-,37.6866,7.40163e-23,4.4657,7.8,0.819086,28.2147,detectLogical_PV,sourcePhysical
21259,157,-1,e-,80.7555,5.11641e-23,4.79297,7.8,0.628303,11.1972,detectLogical_PV,sourcePhysical
21331,303,-1,e-,97.8636,4.14691e-23,10.267,7.8,0.858811,0.828196,detectLogical_PV,sourcePhysical
23113,103,-1,e-,58.49,6.19711e-23,9.15695,7.8,-0.448971,2.45812,detectLogical_PV,sourcePhysical
23581,103,-1,e-,44.7879,6.28121e-23,6.18019,7.8,3.12741,5.80785,detectLogical_PV,sourcePhysical
