#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3385,167,-1,e-,81.371,4.6758e-23,9.60109,7.8,2.16087,0.14991,detectLogical_PV,sourcePhysical
3548,235,-1,e-,74.4745,5.95311e-23,7.68841,7.8,2.50683,4.87387,detectLogical_PV,sourcePhysical
4314,103,-1,e-,44.9022,1.48074e-23,10.3603,7.37877,1.53533,22.4391,detectLogical_PV,sourcePhysical
4681,103,-1,e-,79.8306,4.19567e-23,4.17948,7.8,1.50196,2.97377,detectLogical_PV,sourcePhysical
4931,103,-1,e-,60.5374,6.59426e-23,4.72715,7.8,-1.27415,8.9298,detectLogical_PV,sourcePhysical
5929,132,-1,e-,127.448,3.59652e-23,5.85164,7.8,-0.534429,0.652078,detectLogical_PV,sourcePhysical
7109,146,-1,gamma,17.392,0,9.43978,7.8,-2.78411,9.6282,detectLogical_PV,subPhysical
7712,103,-1,e-,24.5775,1.38307e-22,4.32214,7.8,-1.44093,5.60449,detectLogical_PV,sourcePhysical
7799,130,-1,gamma,7.01695,0,7.05801,7.8,0.0900588,16.3659,detectLogical_PV,NA
7981,103,-1,e-,42.4572,6.55288e-23,4.65972,7.61809,3.46008,12.5813,detectLogical_PV,sourcePhysical
11153,103,-1,e-,60.6689,7.06071e-23,8.93543,7.8,1.34685,4.41684,detectLogical_PV,sourcePhysical
11460,103,-1,e-,151.464,3.80183e-23,9.06905,7.8,2.76189,14.6538,detectLogical_PV,sourcePhysical
12230,228,-1,e-,105.032,3.36827e-23,8.23996,7.8,-3.50729,1.56028,detectLogical_PV,sourcePhysical
12637,178,-1,e-,67.8401,5.66334e-23,7.8897,7.8,-2.72816,4.71111,detectLogical_PV,sourcePhysical
14659,210,-1,e-,62.6685,5.0981e-23,5.84783,7.8,-3.69317,1.59955,detectLogical_PV,sourcePhysical
14796,145,-1,e-,102.755,5.53671e-23,8.14574,7.8,0.568613,7.21997,detectLogical_PV,sourcePhysical
15383,103,-1,e-,155.817,3.44879e-23,7.11722,7.8,2.42924,21.8319,detectLogical_PV,sourcePhysical
16455,109,-1,e-,92.88,4.48369e-23,8.17304,7.8,-0.240096,1.85345,detectLogical_PV,sourcePhysical
16798,277,-1,e-,3.54524,8.81967e-22,4.41498,7.8,0.36414,0.987901,detectLogical_PV,sourcePhysical
16878,274,-1,e-,91.0572,3.60513e-23,7.61472,7.8,3.46211,20.7729,detectLogical_PV,sourcePhysical
16971,177,-1,e-,143.188,3.23923e-23,5.51711,7.8,-0.665177,5.49321,detectLogical_PV,sourcePhysical
17574,103,-1,e-,65.5957,5.84873e-23,7.07003,7.8,-1.51839,9.86668,detectLogical_PV,sourcePhysical
17576,280,-1,e-,58.0628,9.63327e-23,9.59464,7.8,-2.32386,6.37845,detectLogical_PV,sourcePhysical
20591,103,-1,e-,93.3733,4.41519e-23,8.93224,7.8,-2.10379,17.6248,detectLogical_PV,sourcePhysical
20662,103,-1,e-,56.7957,6.05253e-23,5.69173,7.8,0.235413,4.80056,detectLogical_PV,worldPhysical
22143,176,-1,e-,24.5045,1.16834e-22,6.59827,7.8,-1.27822,0.37348,detectLogical_PV,sourcePhysical
22172,158,-1,e-,56.5786,7.9635e-23,5.51153,7.8,2.24814,10.4911,detectLogical_PV,sourcePhysical
22433,222,-1,e-,69.4435,4.96163e-23,8.61044,7.8,-1.92708,0.250401,detectLogical_PV,sourcePhysical
22590,154,-1,e-,120.116,3.88732e-23,7.8423,7.8,-3.3193,3.95547,detectLogical_PV,sourcePhysical
23106,103,-1,e-,205.717,3.08551e-23,10.0048,7.8,-1.24694,5.41248,detectLogical_PV,sourcePhysical
23322,103,-1,e-,104.776,3.58985e-23,5.34446,7.8,1.06741,0.116899,detectLogical_PV,sourcePhysical
23936,103,-1,e-,111.615,4.02697e-23,8.59906,7.8,1.21299,10.8957,detectLogical_PV,sourcePhysical
26781,156,-1,e-,36.1471,1.04493e-22,6.35497,7.8,1.84381,2.22054,detectLogical_PV,sourcePhysical
30752,119,-1,e-,54.6457,5.47297e-23,7.56103,7.8,-1.65139,0.731709,detectLogical_PV,sourcePhysical
30868,103,-1,e-,15.0165,2.92733e-22,5.07153,7.8,-1.50041,4.42508,detectLogical_PV,sourcePhysical
31785,112,-1,e-,27.5285,9.51186e-23,9.31084,7.8,0.822695,2.59109,detectLogical_PV,sourcePhysical
31969,115,-1,e-,56.6015,5.37608e-23,4.43913,7.8,-1.34482,5.12699,detectLogical_PV,sourcePhysical
33403,103,-1,e-,47.0267,3.69963e-23,10.1649,7.42298,1.93964,0.985149,detectLogical_PV,sourcePhysical
34537,103,-1,e-,50.7493,7.11269e-23,7.82104,7.8,1.17324,4.66009,detectLogical_PV,sourcePhysical
35932,132,-1,e-,70.5456,5.87821e-23,8.87574,7.8,-2.29893,12.0983,detectLogical_PV,sourcePhysical
36211,196,-1,e-,107.175,7.86774e-23,7.18592,7.8,-3.42164,18.9876,detectLogical_PV,sourcePhysical
36770,130,-1,e-,79.9826,4.02119e-23,8.65563,7.8,2.35243,16.8317,detectLogical_PV,sourcePhysical
36848,103,-1,e-,79.4173,5.66003e-23,3.57066,7.8,0.448374,13.7875,detectLogical_PV,sourcePhysical
37176,103,-1,e-,35.922,5.79013e-23,5.9753,7.57509,-3.9398,9.40421,detectLogical_PV,sourcePhysical
37248,103,-1,e-,128.466,3.55754e-23,7.96939,7.8,0.475053,4.97586,detectLogical_PV,sourcePhysical
37845,206,-1,e-,38.3555,1.19549e-22,8.64955,7.8,-2.81202,0.256486,detectLogical_PV,worldPhysical
39269,103,-1,e-,22.4719,1.30812e-22,6.61133,7.8,3.59968,6.65102,detectLogical_PV,sourcePhysical
39455,126,-1,e-,109.359,3.4705e-23,6.05351,7.8,-0.225783,9.40255,detectLogical_PV,sourcePhysical
40215,103,-1,e-,59.6617,5.07829e-23,3.90327,7.8,-0.237864,1.51062,detectLogical_PV,sourcePhysical
41405,166,-1,e-,81.7268,3.91209e-23,5.65364,7.8,-3.49793,4.676,detectLogical_PV,sourcePhysical
41887,318,-1,e-,71.3641,4.45403e-23,8.67356,7.8,-0.467577,4.75522,detectLogical_PV,sourcePhysical
41959,103,-1,e-,196.931,2.723e-23,8.23126,7.8,-3.2285,2.57184,detectLogical_PV,sourcePhysical
42359,238,-1,e-,87.5077,4.37499e-23,5.57969,7.8,0.114145,0.82874,detectLogical_PV,sourcePhysical
42554,103,-1,e-,161.624,2.9248e-23,4.91678,7.8,2.27957,9.99734,detectLogical_PV,sourcePhysical
42736,156,-1,e-,123.661,4.14552e-23,5.15276,7.8,-1.37164,10.3565,detectLogical_PV,sourcePhysical
43754,103,-1,e-,64.6275,7.48204e-23,6.21055,7.74568,3.97391,5.51134,detectLogical_PV,sourcePhysical
43783,135,-1,e-,102.491,4.65283e-23,7.35227,7.8,1.26577,0.68617,detectLogical_PV,sourcePhysical
43879,103,-1,e-,38.5865,9.53764e-23,10.0259,7.7919,-2.17158,9.90156,detectLogical_PV,sourcePhysical
44022,155,-1,e-,32.5293,1.35663e-22,5.63477,7.8,2.01095,8.74982,detectLogical_PV,sourcePhysical
45505,103,-1,e-,38.3708,1.2017e-22,6.22479,7.75617,-3.97552,20.9573,detectLogical_PV,sourcePhysical
46104,157,-1,e-,75.0391,1.18934e-22,9.10252,7.8,-1.51199,21.4674,detectLogical_PV,sourcePhysical
46444,106,-1,e-,178.222,3.50278e-23,8.61223,7.71563,-3.49497,1.62683,detectLogical_PV,sourcePhysical
46635,103,-1,e-,15.2718,1.76285e-22,3.88126,7.8,-1.98587,4.95027,detectLogical_PV,sourcePhysical
47367,397,-1,e-,58.8777,5.83946e-23,6.39,7.8,-2.78755,12.1462,detectLogical_PV,sourcePhysical
48141,262,-1,e-,49.1415,9.95492e-23,7.02541,7.8,0.487058,0.780056,detectLogical_PV,sourcePhysical
48518,166,-1,e-,59.6105,7.42822e-23,5.03801,7.8,-2.39066,7.64595,detectLogical_PV,sourcePhysical
49259,309,-1,e-,100.268,4.12035e-23,10.2648,7.6675,1.74746,12.2751,detectLogical_PV,sourcePhysical
49825,110,-1,e-,85.8338,3.98289e-23,6.39555,7.8,-2.3145,14.617,detectLogical_PV,sourcePhysical
49893,103,-1,e-,51.5957,7.07796e-23,4.03313,7.8,-2.63432,0.0652859,detectLogical_PV,sourcePhysical
51650,271,-1,e-,39.7225,7.66729e-23,8.03187,7.8,2.44881,8.72808,detectLogical_PV,sourcePhysical
51678,152,-1,e-,195.785,3.29459e-23,7.83219,7.8,0.371915,7.05667,detectLogical_PV,sourcePhysical
52686,117,-1,e-,36.1943,8.97345e-23,5.94384,7.8,-3.7871,2.97074,detectLogical_PV,sourcePhysical
52719,251,-1,e-,146.301,4.98048e-23,8.47274,7.8,-3.12839,43.8377,detectLogical_PV,sourcePhysical
53962,103,-1,e-,88.9068,3.67168e-23,9.34295,7.8,-1.23787,0.700995,detectLogical_PV,sourcePhysical
54753,274,-1,gamma,19.2215,0,2.73377,7.70267,0.72963,13.2194,detectLogical_PV,targetPhysical
54802,103,-1,e-,56.5223,5.20401e-23,9.86538,7.8,-1.73397,11.0486,detectLogical_PV,sourcePhysical
55182,103,-1,e-,35.3627,8.28792e-23,8.01652,7.8,-1.2987,3.82667,detectLogical_PV,sourcePhysical
55272,171,-1,e-,62.0561,2.02523e-23,7.33308,7.44983,-3.9441,1.35785,detectLogical_PV,sourcePhysical
56763,160,-1,e-,82.9575,4.19556e-23,7.97138,7.8,0.55406,3.16898,detectLogical_PV,worldPhysical
57960,227,-1,e-,123.366,3.44343e-23,9.55848,7.8,-1.41661,2.46471,detectLogical_PV,sourcePhysical
58085,226,-1,e-,16.2206,2.75248e-22,7.50589,7.8,-0.747372,4.80175,detectLogical_PV,sourcePhysical
58357,194,-1,e-,56.2185,6.22769e-23,5.08927,7.8,0.540307,12.813,detectLogical_PV,sourcePhysical
60287,103,-1,e-,115.193,4.48435e-23,7.21898,7.8,-1.55209,3.72481,detectLogical_PV,sourcePhysical
60355,103,-1,e-,129.082,3.39761e-23,6.92259,7.8,-0.568643,0.262004,detectLogical_PV,sourcePhysical
62232,137,-1,e-,27.9953,1.25994e-22,3.32117,7.8,1.64458,8.89722,detectLogical_PV,sourcePhysical
62750,159,-1,e-,71.6295,4.78247e-23,8.78637,7.8,1.50618,5.98259,detectLogical_PV,sourcePhysical
63080,103,-1,e-,5.67285,3.95633e-22,5.15317,7.8,-1.45747,13.2122,detectLogical_PV,sourcePhysical
63899,118,-1,e-,10.3213,2.54672e-22,5.37007,7.8,-1.90868,0.400076,detectLogical_PV,sourcePhysical
65163,103,-1,e-,45.7289,6.6388e-23,9.05974,7.8,-0.0710447,2.67477,detectLogical_PV,sourcePhysical
66231,103,-1,e-,59.9518,8.61847e-23,7.73562,7.8,3.84488,0.215885,detectLogical_PV,sourcePhysical
67424,210,-1,gamma,23.1663,0,3.26388,7.8,0.807682,0.231356,detectLogical_PV,sourcePhysical
67526,103,-1,e-,18.0926,2.62312e-22,8.08412,7.8,-3.6631,17.1954,detectLogical_PV,sourcePhysical
70120,238,-1,e-,43.3553,6.37703e-23,6.13944,7.8,0.28306,20.5201,detectLogical_PV,sourcePhysical
70259,270,-1,e-,7.95331,2.91685e-22,3.61299,7.8,0.133788,0.586729,detectLogical_PV,sourcePhysical
71630,103,-1,e-,31.0334,1.02423e-22,5.68947,7.8,2.91983,6.47331,detectLogical_PV,sourcePhysical
71798,103,-1,e-,73.5977,4.26137e-23,5.66194,7.8,-1.38774,1.09099,detectLogical_PV,sourcePhysical
74127,103,-1,e-,51.4895,6.47244e-23,8.27656,7.8,1.61692,12.6497,detectLogical_PV,sourcePhysical
74343,200,-1,e-,110.298,4.06176e-23,5.792,7.8,-0.0869607,21.992,detectLogical_PV,sourcePhysical
74911,103,-1,e-,62.6574,5.11632e-23,8.60645,7.8,-1.40656,1.28764,detectLogical_PV,sourcePhysical
76658,107,-1,e-,232.663,3.63408e-23,7.50401,7.8,-1.67817,0.962021,detectLogical_PV,sourcePhysical
76702,273,-1,e-,51.8246,9.09395e-23,7.42797,7.8,-2.04178,7.44792,detectLogical_PV,sourcePhysical
77022,103,-1,e-,111.907,3.88727e-23,6.4301,7.8,0.38137,2.51171,detectLogical_PV,worldPhysical
77727,103,-1,e-,53.0416,2.73274e-23,10.2205,7.38005,1.83582,0.551385,detectLogical_PV,sourcePhysical
77980,194,-1,e-,62.4619,7.65331e-23,7.48618,7.8,-3.30722,9.25559,detectLogical_PV,sourcePhysical
78617,103,-1,e-,40.6202,7.9068e-23,7.41634,7.8,-0.726414,28.4203,detectLogical_PV,sourcePhysical
79415,103,-1,e-,79.1917,8.04345e-23,6.38533,7.8,2.28661,15.8516,detectLogical_PV,sourcePhysical
80755,119,-1,e-,69.8388,6.1919e-23,6.28981,7.8,2.88757,12.1601,detectLogical_PV,sourcePhysical
81358,162,-1,e-,30.8743,1.20607e-22,6.60302,7.8,3.25215,0.00474391,detectLogical_PV,sourcePhysical
81625,103,-1,e-,85.1191,3.89031e-23,8.81872,7.8,-1.57293,4.49334,detectLogical_PV,sourcePhysical
83466,106,-1,e-,172.877,3.80502e-23,6.40758,7.8,1.8165,9.58709,detectLogical_PV,sourcePhysical
84707,178,-1,e-,34.9179,9.95622e-23,10.1917,7.8,0.46745,6.68885,detectLogical_PV,sourcePhysical
85443,165,-1,e-,81.6177,8.71538e-23,9.82072,7.8,-2.45995,2.67627,detectLogical_PV,sourcePhysical
85502,205,-1,e-,74.2967,5.33944e-23,5.58063,7.8,1.67656,3.23673,detectLogical_PV,sourcePhysical
