#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24259,108,-1,gamma,3.6598,0,8.15861,7.8,2.59676,1.66661,detectLogical_PV,targetPhysical
28956,128,-1,gamma,4.47536,0,6.18998,7.8,2.05717,0.840784,detectLogical_PV,targetPhysical
43563,124,-1,gamma,1.72052,0,7.17753,7.8,3.05144,4.90061,detectLogical_PV,targetPhysical
54225,119,-1,gamma,3.65596,0,8.32016,7.8,3.13504,16.3528,detectLogical_PV,targetPhysical
75021,105,-1,gamma,5.84795,0,7.60675,7.8,-0.3906,1.20235,detectLogical_PV,sourcePhysical
87762,107,-1,gamma,4.46938,0,6.49562,7.8,1.05022,0.726777,detectLogical_PV,targetPhysical
98965,107,-1,gamma,3.65596,0,8.90035,7.8,-1.63223,8.91398,detectLogical_PV,targetPhysical
225310,108,-1,gamma,3.6598,0,7.37782,7.8,2.68916,0.439635,detectLogical_PV,targetPhysical
365754,109,-1,gamma,3.65596,0,5.28837,7.8,-2.53235,7.10716,detectLogical_PV,targetPhysical
379131,108,-1,gamma,3.6598,0,6.65512,7.8,-0.807866,1.1573,detectLogical_PV,targetPhysical
430001,109,-1,gamma,4.46938,0,4.29269,7.8,-2.40516,0.308911,detectLogical_PV,targetPhysical
433195,118,-1,gamma,3.9814,0,7.36688,7.8,-3.44054,2.78301,detectLogical_PV,targetPhysical
