#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
404,211,-1,e-,167.877,3.71824e-23,7.42078,7.8,-0.270909,3.46296,detectLogical_PV,sourcePhysical
626,106,-1,e-,59.3003,5.43956e-23,6.25303,7.8,-0.922952,1.84638,detectLogical_PV,sourcePhysical
1290,103,-1,e-,47.4267,6.11206e-23,4.33123,7.8,0.0666342,12.1631,detectLogical_PV,sourcePhysical
1547,103,-1,e-,194.998,2.49125e-23,4.67531,7.8,2.98755,4.58604,detectLogical_PV,worldPhysical
2474,146,-1,e-,58.9252,8.34673e-23,8.24697,7.8,-3.19741,9.86129,detectLogical_PV,sourcePhysical
3143,189,-1,e-,107.876,5.53612e-23,7.02432,7.8,2.65057,3.05974,detectLogical_PV,sourcePhysical
3405,233,-1,e-,93.0297,7.39724e-23,8.50056,7.8,0.476743,16.6075,detectLogical_PV,sourcePhysical
4598,103,-1,e-,15.2345,4.27196e-23,7.1827,7.3811,-3.96657,9.95888,detectLogical_PV,sourcePhysical
4598,103,-1,e-,9.37424,8.84261e-22,7.11779,7.3,1.59972,9.95888,detectLogical_PV,sourcePhysical
6148,123,-1,e-,42.1949,7.36341e-23,8.29944,7.8,-0.897958,7.74888,detectLogical_PV,sourcePhysical
7132,231,-1,e-,71.3705,6.30997e-23,6.43804,7.8,2.72016,13.62,detectLogical_PV,sourcePhysical
7260,103,-1,e-,113.124,3.21186e-23,9.76796,7.8,-2.50801,14.1924,detectLogical_PV,sourcePhysical
7450,103,-1,e-,35.2105,8.28906e-23,6.89163,7.8,2.12984,3.90757,detectLogical_PV,sourcePhysical
7694,319,-1,e-,83.8831,5.22511e-23,7.92881,7.8,0.528387,5.67281,detectLogical_PV,sourcePhysical
8886,265,-1,e-,45.8511,8.57653e-23,6.09044,7.8,-3.55214,1.68149,detectLogical_PV,sourcePhysical
13182,122,-1,e-,66.4963,1.42934e-23,4.8109,7.41063,3.54346,24.7352,detectLogical_PV,sourcePhysical
15037,103,-1,e-,97.0191,4.81913e-23,4.90379,7.8,0.933814,27.035,detectLogical_PV,sourcePhysical
15676,103,-1,e-,70.3628,6.98364e-23,7.88591,7.8,0.363259,15.2844,detectLogical_PV,sourcePhysical
16104,169,-1,gamma,29.8304,0,10.1517,7.52492,-1.96338,4.90448,detectLogical_PV,targetPhysical
16238,145,-1,e-,185.149,3.15675e-23,6.9279,7.8,0.0838,4.40598,detectLogical_PV,sourcePhysical
16343,103,-1,e-,80.0345,4.55655e-23,8.05559,7.8,-2.74134,4.2725,detectLogical_PV,sourcePhysical
16974,160,-1,e-,68.1448,6.91171e-24,6.50052,7.36309,3.99655,1.67935,detectLogical_PV,sourcePhysical
17189,130,-1,e-,69.7012,8.03297e-23,7.0651,7.8,-1.69473,2.65166,detectLogical_PV,sourcePhysical
17378,103,-1,e-,152.191,4.02992e-23,6.44191,7.76556,-3.99368,4.85889,detectLogical_PV,sourcePhysical
17469,103,-1,e-,79.7989,4.22314e-23,6.40266,7.8,3.14587,7.4153,detectLogical_PV,sourcePhysical
18550,277,-1,e-,63.6608,5.16541e-23,4.83455,7.8,3.10762,16.0965,detectLogical_PV,sourcePhysical
