#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1587,103,-1,e-,113.485,4.3006e-23,6.33696,7.8,-2.46127,15.4035,detectLogical_PV,sourcePhysical
1726,208,-1,e-,10.1055,2.813e-22,10.5009,7.8,-0.236505,5.89655,detectLogical_PV,sourcePhysical
1778,103,-1,e-,147.529,4.84167e-23,10.4046,7.8,1.14298,5.49103,detectLogical_PV,sourcePhysical
2206,106,-1,e-,154.485,4.28524e-23,4.86097,7.8,2.78562,1.09345,detectLogical_PV,sourcePhysical
2971,103,-1,e-,344.51,3.80311e-23,9.52448,7.8,0.258181,5.61165,detectLogical_PV,sourcePhysical
3093,208,-1,e-,33.3174,1.51759e-22,6.82223,7.8,0.34076,14.1079,detectLogical_PV,sourcePhysical
5556,120,-1,e-,113.954,3.67744e-23,8.9834,7.77194,-3.26079,9.87563,detectLogical_PV,sourcePhysical
7070,241,-1,e-,104.762,4.05294e-23,6.41633,7.8,2.97962,7.23869,detectLogical_PV,sourcePhysical
7125,175,-1,e-,37.7476,8.05365e-23,7.3302,7.8,1.34711,10.3632,detectLogical_PV,sourcePhysical
8092,107,-1,e-,54.8271,1.52487e-22,7.27001,7.70445,-3.95423,3.21347,detectLogical_PV,sourcePhysical
8237,342,-1,gamma,68.9761,0,10.3357,7.52537,-1.59306,10.0171,detectLogical_PV,sourcePhysical
8623,247,-1,e-,52.993,5.44875e-23,9.19304,7.8,-0.925309,9.43764,detectLogical_PV,sourcePhysical
9803,103,-1,e-,94.6151,3.48734e-23,3.317,7.8,-0.474971,7.98233,detectLogical_PV,sourcePhysical
9840,305,-1,e-,114.295,3.57326e-23,8.95447,7.8,-2.90573,8.64848,detectLogical_PV,worldPhysical
9966,175,-1,e-,21.0347,2.32878e-22,8.10257,7.8,-0.316058,0.5021,detectLogical_PV,sourcePhysical
10469,218,-1,e-,86.9085,6.14349e-23,6.41752,7.8,0.779779,7.97289,detectLogical_PV,sourcePhysical
10859,116,-1,e-,29.9355,1.80768e-22,8.6827,7.8,1.93433,1.3346,detectLogical_PV,sourcePhysical
11483,103,-1,e-,84.4078,7.73712e-23,9.95217,7.8,-1.1893,20.5339,detectLogical_PV,sourcePhysical
14023,273,-1,e-,27.9598,9.52717e-23,7.78493,7.8,-3.1716,0.299434,detectLogical_PV,sourcePhysical
14216,106,-1,e-,127.273,2.26723e-23,10.5983,7.42427,0.736394,11.2275,detectLogical_PV,sourcePhysical
14612,156,-1,gamma,26.2966,0,9.49845,7.8,-2.44655,17.321,detectLogical_PV,targetPhysical
16517,103,-1,e-,118.358,3.21434e-23,8.56206,7.8,-0.711376,6.4865,detectLogical_PV,sourcePhysical
16838,103,-1,e-,29.1696,1.13512e-22,5.21295,7.8,-0.83073,9.13744,detectLogical_PV,sourcePhysical
16927,103,-1,e-,27.1094,2.05032e-22,9.0126,7.65041,-3.23984,0.290457,detectLogical_PV,sourcePhysical
19320,154,-1,e-,136.758,2.78151e-23,8.18557,7.8,-0.599072,0.066446,detectLogical_PV,sourcePhysical
20313,277,-1,e-,13.4532,3.13466e-22,6.91903,7.8,1.49387,4.19568,detectLogical_PV,sourcePhysical
20554,103,-1,e-,116.783,1.35769e-23,9.80141,7.48854,-2.48464,8.76376,detectLogical_PV,sourcePhysical
21666,103,-1,e-,92.8775,5.65878e-23,10.4429,7.8,-0.969586,27.2566,detectLogical_PV,sourcePhysical
21859,103,-1,e-,92.6599,6.65475e-23,7.49177,7.8,0.41032,3.18551,detectLogical_PV,sourcePhysical
21906,134,-1,e-,55.4073,6.35624e-23,5.18877,7.8,0.919096,13.178,detectLogical_PV,sourcePhysical
23601,103,-1,e-,26.5938,1.56543e-22,8.6455,7.8,-2.70053,2.18484,detectLogical_PV,sourcePhysical
24612,103,-1,e-,36.1279,1.13381e-22,6.59895,7.8,-1.93553,14.707,detectLogical_PV,sourcePhysical
25787,103,-1,e-,47.5608,7.58449e-23,7.3889,7.8,-3.35021,6.1842,detectLogical_PV,sourcePhysical
26151,103,-1,e-,86.093,4.83459e-23,9.39626,7.8,0.490395,1.24885,detectLogical_PV,sourcePhysical
26689,103,-1,e-,65.446,5.47059e-23,6.79041,7.8,0.573465,10.5886,detectLogical_PV,sourcePhysical
27506,167,-1,e-,121.963,2.97852e-23,6.49271,7.8,0.275482,5.50352,detectLogical_PV,sourcePhysical
27553,166,-1,e-,145.607,3.6875e-23,5.21153,7.8,1.12926,11.9855,detectLogical_PV,sourcePhysical
27728,165,-1,e-,27.446,3.99134e-23,10.1854,7.46007,1.90216,0.236852,detectLogical_PV,sourcePhysical
28561,103,-1,e-,57.9281,2.5995e-23,10.6575,7.42519,0.271359,6.08128,detectLogical_PV,sourcePhysical
28718,103,-1,e-,77.2447,4.03452e-23,3.98258,7.8,1.82594,1.40478,detectLogical_PV,sourcePhysical
