#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30214,2497,-1,gamma,3.9814,0,8.61212,7.8,-0.805738,596.892,detectLogical_PV,NA
30747,1972,-1,gamma,1.4687,0,6.80131,7.8,-0.662619,670.609,detectLogical_PV,NA
32508,233,-1,gamma,1.72052,0,8.09413,7.73305,3.73662,1253.6,detectLogical_PV,NA
38300,230,-1,gamma,1.72052,0,5.85078,7.8,-1.8654,202.985,detectLogical_PV,NA
39868,2770,-1,gamma,1.71983,0,5.26777,7.8,0.543952,72.1907,detectLogical_PV,NA
61016,230,-1,gamma,1.71983,0,10.5648,7.58382,-0.896989,163.289,detectLogical_PV,NA
128291,2248,-1,gamma,1.23795,0,5.97848,7.8,1.2954,1135.58,detectLogical_PV,NA
164246,246,-1,gamma,1.72052,0,6.34701,7.8,-0.958662,619.871,detectLogical_PV,NA
196695,210,-1,gamma,1.72052,0,7.13772,7.8,-1.21456,5.8532,detectLogical_PV,NA
243432,227,-1,gamma,1.72052,0,5.42809,7.8,0.00387023,624.642,detectLogical_PV,NA
248799,2617,-1,gamma,1.71983,0,6.77606,7.8,-0.509937,1268.18,detectLogical_PV,NA
283726,2452,-1,gamma,3.6598,0,4.85509,7.8,1.15774,1881.36,detectLogical_PV,NA
294013,249,-1,gamma,1.72052,0,6.72061,7.8,-3.14317,65.7231,detectLogical_PV,NA
335886,2593,-1,gamma,1.02778,0,7.18814,7.39784,-3.96586,313.201,detectLogical_PV,NA
348791,2461,-1,gamma,3.6598,0,8.3715,7.8,-0.930435,131.622,detectLogical_PV,NA
370963,232,-1,gamma,1.72052,0,4.12677,7.8,-1.64031,467.781,detectLogical_PV,NA
420172,225,-1,gamma,1.72052,0,5.97503,7.8,1.52589,360.638,detectLogical_PV,NA
438392,227,-1,gamma,1.72052,0,7.9093,7.8,2.87954,16.561,detectLogical_PV,NA
