#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12687,213,-1,gamma,1.71983,0,6.80719,7.8,2.39218,429.149,detectLogical_PV,NA
40048,236,-1,gamma,1.72052,0,4.21274,7.8,-0.300421,449.422,detectLogical_PV,NA
97514,234,-1,gamma,1.71983,0,5.95482,7.8,-0.887067,1441.16,detectLogical_PV,NA
124148,198,-1,gamma,1.72052,0,6.01783,7.50648,3.94703,607.922,detectLogical_PV,NA
172098,2374,-1,gamma,1.23826,0,6.89065,7.8,-0.441483,537.149,detectLogical_PV,NA
220270,2003,-1,gamma,1.46917,0,6.77384,7.8,1.10517,1371.22,detectLogical_PV,NA
229340,2166,-1,gamma,6.36271,0,6.85407,7.8,-0.684279,202.538,detectLogical_PV,NA
258811,2906,-1,gamma,1.71983,0,3.73844,7.8,0.317233,1555.59,detectLogical_PV,NA
270403,218,-1,gamma,1.72052,0,9.75106,7.8,0.827114,224.338,detectLogical_PV,NA
289074,4048,-1,gamma,1.72052,0,6.05765,7.8,3.58018,352.442,detectLogical_PV,NA
306440,2765,-1,gamma,1.72052,0,5.1281,7.8,-1.27882,32.3117,detectLogical_PV,NA
331752,228,-1,gamma,1.82198,0,6.40671,7.8,-3.54352,58.1214,detectLogical_PV,NA
376348,214,-1,gamma,1.72052,0,4.19064,7.8,1.81988,646.976,detectLogical_PV,NA
387840,225,-1,gamma,1.72052,0,8.02395,7.8,-0.460102,1278.83,detectLogical_PV,NA
413776,4040,-1,gamma,1.71983,0,9.7607,7.8,1.60502,380.326,detectLogical_PV,NA
460692,222,-1,gamma,1.72052,0,10.4429,7.45939,1.31917,1764.82,detectLogical_PV,NA
483441,2006,-1,gamma,1.4687,0,8.39794,7.8,0.744343,368.864,detectLogical_PV,NA
488610,2090,-1,gamma,6.36271,0,10.3152,7.42141,1.63951,629.413,detectLogical_PV,NA
