#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26379,4963,-1,gamma,1.23826,0,7.67601,7.8,-0.134621,8.39815,detectLogical_PV,NA
44340,238,-1,gamma,1.72052,0,8.34144,7.8,2.81643,30.6286,detectLogical_PV,NA
57996,2542,-1,gamma,3.6598,0,10.614,7.50067,-0.646762,7.27068,detectLogical_PV,NA
95215,235,-1,gamma,1.72052,0,6.1745,7.8,-2.81171,16.2767,detectLogical_PV,NA
105605,2326,-1,gamma,6.36271,0,9.56339,7.8,0.241382,24.0805,detectLogical_PV,NA
108420,233,-1,gamma,1.72052,0,10.6543,7.51131,0.314239,13.6543,detectLogical_PV,NA
223510,235,-1,gamma,1.72052,0,9.28001,7.8,1.66865,9.02341,detectLogical_PV,NA
248750,222,-1,gamma,1.71983,0,4.79122,7.8,3.26162,25.6677,detectLogical_PV,NA
261277,2022,-1,gamma,1.46917,0,8.48634,7.8,1.66926,0.65471,detectLogical_PV,NA
271295,4472,-1,gamma,1.72052,0,4.32971,7.72839,3.24633,28.5053,detectLogical_PV,NA
283366,2256,-1,gamma,6.34985,0,9.59697,7.8,0.544257,22.7303,detectLogical_PV,NA
287184,245,-1,gamma,1.72052,0,2.66672,7.62208,-0.0205303,9.04129,detectLogical_PV,NA
317847,222,-1,gamma,1.72052,0,5.18677,7.8,-0.959606,36.8164,detectLogical_PV,NA
324168,217,-1,gamma,1.71983,0,4.84999,7.8,1.42952,3.87776,detectLogical_PV,NA
377011,4891,-1,gamma,6.36271,0,10.6031,7.41867,0.710244,15.7701,detectLogical_PV,NA
436574,219,-1,gamma,1.72052,0,6.09169,7.8,0.827974,28.7237,detectLogical_PV,NA
449019,2891,-1,gamma,1.71983,0,7.66813,7.8,-1.6427,27.3803,detectLogical_PV,NA
464891,237,-1,gamma,1.72052,0,8.11593,7.8,1.71759,0.870393,detectLogical_PV,NA
487516,2302,-1,gamma,7.01695,0,9.04232,7.8,-0.885158,20.4215,detectLogical_PV,NA
497438,2844,-1,gamma,1.72052,0,8.24661,7.8,-2.45523,28.9775,detectLogical_PV,NA
498715,246,-1,gamma,1.71983,0,6.91631,7.8,-2.11762,48.1849,detectLogical_PV,NA
