#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69,165,-1,gamma,9.54838,0,8.23549,7.8,-1.71015,2.24676,detectLogical_PV,targetPhysical
661,118,-1,gamma,1.72052,0,8.1473,7.8,0.369096,11.928,detectLogical_PV,NA
893,254,-1,e-,119.188,4.23476e-23,7.95999,7.8,-1.08208,4.12804,detectLogical_PV,sourcePhysical
939,209,-1,gamma,91.4449,0,10.6617,7.50156,0.199794,42.4331,detectLogical_PV,sourcePhysical
1485,186,-1,e-,25.9359,1.78329e-22,10.2716,7.8,1.66082,2.66205,detectLogical_PV,sourcePhysical
2161,106,-1,e-,75.0776,4.5004e-23,6.09968,7.8,0.576434,0.254298,detectLogical_PV,sourcePhysical
2169,103,-1,e-,32.526,8.84128e-23,9.588,7.8,0.0352949,5.11561,detectLogical_PV,sourcePhysical
3096,125,-1,e-,186.1,2.55491e-23,3.234,7.8,-1.5768,0.697829,detectLogical_PV,sourcePhysical
5846,103,-1,e-,99.6889,3.59555e-23,6.12583,7.8,1.29161,10.1554,detectLogical_PV,sourcePhysical
6650,171,-1,e-,33.9347,1.46181e-22,7.32136,7.8,0.162487,13.7354,detectLogical_PV,sourcePhysical
7301,230,-1,e-,106.639,3.95158e-23,8.0519,7.8,-1.22006,3.99549,detectLogical_PV,sourcePhysical
10668,213,-1,e-,80.8649,5.76371e-23,7.93865,7.8,-1.42399,25.2108,detectLogical_PV,worldPhysical
10674,103,-1,e-,10.9437,2.17062e-22,3.71743,7.8,-0.995579,10.8509,detectLogical_PV,sourcePhysical
11221,103,-1,e-,95.341,4.52412e-23,4.22806,7.67094,3.17068,2.42085,detectLogical_PV,sourcePhysical
11270,106,-1,e-,16.9225,1.76197e-22,8.95682,7.8,0.393821,6.22459,detectLogical_PV,sourcePhysical
12353,256,-1,e-,114.282,3.79561e-23,7.48858,7.8,3.03462,20.1369,detectLogical_PV,sourcePhysical
13485,151,-1,e-,28.1837,9.56306e-23,7.90246,7.8,2.54476,0.732984,detectLogical_PV,sourcePhysical
13843,103,-1,e-,16.9633,2.59216e-22,9.06442,7.8,0.784967,0.527629,detectLogical_PV,sourcePhysical
14100,103,-1,e-,103.429,4.07413e-23,5.05227,7.8,0.566015,1.09653,detectLogical_PV,sourcePhysical
14750,103,-1,e-,79.566,4.3114e-23,4.59126,7.8,-1.03737,35.0304,detectLogical_PV,sourcePhysical
15217,103,-1,e-,75.2248,6.53928e-23,4.05412,7.8,2.8009,16.4065,detectLogical_PV,sourcePhysical
15263,106,-1,e-,23.0353,1.60728e-22,4.80044,7.8,0.131914,3.23586,detectLogical_PV,sourcePhysical
16399,103,-1,e-,65.2797,6.17436e-23,6.9572,7.8,-0.944145,3.64009,detectLogical_PV,sourcePhysical
16572,344,-1,e-,33.0223,1.08185e-22,8.15954,7.8,2.82995,7.87311,detectLogical_PV,sourcePhysical
16994,141,-1,e-,121.185,3.30493e-23,9.16716,7.8,0.24332,0.921459,detectLogical_PV,sourcePhysical
17081,103,-1,e-,131.382,3.02116e-23,8.26531,7.8,2.14955,0.117658,detectLogical_PV,sourcePhysical
17423,103,-1,e-,61.7325,7.81321e-23,10.3319,7.73484,-1.60188,1.32822,detectLogical_PV,sourcePhysical
17538,149,-1,e-,29.4818,9.29093e-23,6.3155,7.8,2.64291,17.9944,detectLogical_PV,sourcePhysical
18877,127,-1,e-,184.678,4.10801e-23,10.6396,7.65336,0.46413,17.3,detectLogical_PV,sourcePhysical
19916,145,-1,e-,98.1677,3.5518e-23,5.19047,7.8,-2.07605,13.2984,detectLogical_PV,sourcePhysical
19948,107,-1,e-,154.008,3.52261e-23,10.093,7.8,-1.08466,7.31641,detectLogical_PV,sourcePhysical
23176,244,-1,e-,89.8639,3.95443e-23,7.07857,7.8,-3.70457,1.7512,detectLogical_PV,sourcePhysical
24022,187,-1,e-,67.035,5.44664e-23,7.60132,7.8,-2.50885,3.92872,detectLogical_PV,sourcePhysical
24815,103,-1,e-,17.9651,1.36855e-22,3.87671,7.8,1.54066,1.05484,detectLogical_PV,sourcePhysical
27957,111,-1,e-,39.4502,8.8647e-23,6.40904,7.8,-1.43586,6.62228,detectLogical_PV,worldPhysical
28137,1318,-1,e-,106.985,5.07277e-23,8.02345,7.8,3.04915,4.04229,detectLogical_PV,sourcePhysical
29313,393,-1,e-,76.1205,4.44916e-23,6.04592,7.8,-2.00708,2.74198,detectLogical_PV,sourcePhysical
29348,103,-1,e-,64.927,5.08131e-23,6.90521,7.8,-1.86758,2.0251,detectLogical_PV,sourcePhysical
29707,320,-1,e-,55.8956,6.91365e-23,6.50554,7.8,-2.81204,9.87696,detectLogical_PV,sourcePhysical
30616,128,-1,e-,20.7826,1.96669e-22,6.249,7.8,-3.63338,13.2879,detectLogical_PV,sourcePhysical
31560,103,-1,e-,105.703,4.89328e-23,7.2004,7.79758,3.96423,5.82059,detectLogical_PV,sourcePhysical
31620,223,-1,e-,227.989,2.28899e-23,8.12128,7.8,0.360134,5.11569,detectLogical_PV,sourcePhysical
31835,166,-1,e-,102.268,4.61929e-23,6.86509,7.8,0.171942,23.1668,detectLogical_PV,worldPhysical
32429,297,-1,e-,106.235,5.23942e-23,7.98413,7.8,-2.83058,5.1642,detectLogical_PV,sourcePhysical
32567,103,-1,e-,75.0993,5.23616e-23,6.60848,7.8,0.984784,3.43969,detectLogical_PV,sourcePhysical
33517,103,-1,e-,60.0145,5.90736e-23,5.75209,7.8,-1.46449,11.7841,detectLogical_PV,sourcePhysical
34432,405,-1,e-,53.484,2.14885e-23,10.0549,7.47529,2.12597,0.10214,detectLogical_PV,sourcePhysical
36795,103,-1,e-,52.6825,7.14439e-23,10.3679,7.8,1.14139,3.45106,detectLogical_PV,sourcePhysical
38383,103,-1,e-,152.265,4.37917e-23,10.0966,7.75912,2.0581,34.5792,detectLogical_PV,sourcePhysical
38530,199,-1,e-,123.228,3.28482e-23,5.86347,7.8,-1.92637,8.04915,detectLogical_PV,sourcePhysical
38917,142,-1,e-,133.486,4.65794e-23,6.24905,7.8,2.75789,4.6095,detectLogical_PV,sourcePhysical
40028,103,-1,e-,41.1599,8.37616e-23,7.61698,7.8,1.60738,1.4394,detectLogical_PV,worldPhysical
40261,211,-1,e-,82.0796,3.15041e-23,10.3255,7.50918,-1.61647,0.70119,detectLogical_PV,sourcePhysical
40443,213,-1,e-,67.7341,4.74919e-23,8.55936,7.8,2.2322,0.0929009,detectLogical_PV,sourcePhysical
40853,103,-1,e-,25.4382,1.083e-22,6.87568,7.8,2.85932,0.336263,detectLogical_PV,sourcePhysical
42085,103,-1,e-,101.5,3.78516e-23,6.65337,7.8,2.14618,11.7234,detectLogical_PV,sourcePhysical
43122,103,-1,e-,146.803,4.33494e-23,7.7428,7.8,1.82021,11.7268,detectLogical_PV,sourcePhysical
45283,103,-1,e-,49.8312,8.63274e-23,7.2554,7.8,-2.98934,2.62368,detectLogical_PV,sourcePhysical
45423,127,-1,e-,97.3719,3.95101e-23,8.38666,7.8,2.4661,14.6781,detectLogical_PV,sourcePhysical
46749,103,-1,e-,94.5329,3.49511e-23,4.72669,7.8,-2.94657,5.53215,detectLogical_PV,sourcePhysical
48002,103,-1,e-,29.97,9.70384e-23,4.74395,7.8,0.737381,0.809659,detectLogical_PV,sourcePhysical
48780,103,-1,e-,82.8587,3.82189e-23,5.14234,7.8,0.839292,9.03585,detectLogical_PV,sourcePhysical
49750,227,-1,e-,44.5225,6.67628e-23,7.25624,7.8,-2.25361,1.93117,detectLogical_PV,sourcePhysical
49988,179,-1,e-,66.7841,4.94277e-23,4.56386,7.8,1.10029,6.84421,detectLogical_PV,sourcePhysical
50170,103,-1,e-,53.1795,6.34702e-23,6.33248,7.8,3.1336,8.45766,detectLogical_PV,sourcePhysical
50448,103,-1,e-,50.087,7.12632e-23,6.76554,7.8,-0.447886,11.5655,detectLogical_PV,sourcePhysical
50808,162,-1,e-,28.7491,1.02312e-22,7.52672,7.8,3.30101,27.4555,detectLogical_PV,worldPhysical
50854,103,-1,e-,74.7132,7.4746e-23,5.12099,7.8,2.86313,20.0721,detectLogical_PV,sourcePhysical
50941,137,-1,e-,156.025,2.68859e-23,8.83759,7.8,1.26154,1.13687,detectLogical_PV,sourcePhysical
51060,103,-1,e-,70.3782,5.46427e-23,9.78976,7.8,-2.44303,8.35937,detectLogical_PV,sourcePhysical
