#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
487,138,-1,gamma,22.139,0,8.73052,7.76531,3.42644,4.25136,detectLogical_PV,subPhysical
1774,128,-1,gamma,22.139,0,7.43202,7.8,-1.58576,0.0541235,detectLogical_PV,subPhysical
3736,136,-1,gamma,23.3607,0,6.2375,7.8,-3.83459,1.83551,detectLogical_PV,sourcePhysical
4766,134,-1,gamma,22.139,0,9.84302,7.71059,2.43122,1.0756,detectLogical_PV,subPhysical
5321,108,-1,gamma,22.139,0,7.7454,7.8,0.816322,2.77895,detectLogical_PV,subPhysical
6816,108,-1,gamma,22.139,0,10.14,7.31509,-1.98386,3.49956,detectLogical_PV,subPhysical
7088,106,-1,gamma,21.9609,0,8.61481,7.30348,-3.49353,0.868256,detectLogical_PV,subPhysical
7903,110,-1,gamma,22.139,0,3.61373,7.8,-2.01282,0.725051,detectLogical_PV,sourcePhysical
9296,110,-1,gamma,6.36271,0,9.33949,7.8,2.33432,1.6927,detectLogical_PV,targetPhysical
11155,106,-1,gamma,21.9609,0,8.12645,7.8,0.431552,1.28266,detectLogical_PV,subPhysical
11817,111,-1,gamma,22.139,0,7.65744,7.8,0.0435664,1.86426,detectLogical_PV,subPhysical
11939,117,-1,gamma,22.139,0,3.09237,7.8,0.477933,6.83469,detectLogical_PV,subPhysical
12918,130,-1,gamma,23.2627,0,9.26565,7.8,1.55345,3.20017,detectLogical_PV,sourcePhysical
13539,104,-1,gamma,24.8888,0,9.07673,7.68556,3.19243,6.3276,detectLogical_PV,worldPhysical
13795,111,-1,gamma,21.9609,0,5.59114,7.8,-3.01684,0.840307,detectLogical_PV,sourcePhysical
14159,109,-1,gamma,21.9609,0,4.11894,7.8,-1.93665,3.7496,detectLogical_PV,subPhysical
14291,119,-1,gamma,22.139,0,7.27052,7.42092,3.95416,0.27789,detectLogical_PV,worldPhysical
14873,107,-1,gamma,21.9609,0,9.55075,7.67423,-2.77166,3.78559,detectLogical_PV,sourcePhysical
15136,149,-1,gamma,21.9609,0,10.4823,7.30853,1.20049,0.466283,detectLogical_PV,subPhysical
15542,103,-1,gamma,22.139,0,4.02447,7.8,0.586279,2.06025,detectLogical_PV,subPhysical
15757,135,-1,gamma,22.139,0,8.71318,7.8,0.0754587,1.70331,detectLogical_PV,subPhysical
16048,105,-1,gamma,22.139,0,3.67219,7.8,2.14175,1.03692,detectLogical_PV,subPhysical
17664,149,-1,gamma,22.139,0,7.95013,7.8,-2.29902,0.149315,detectLogical_PV,subPhysical
17755,109,-1,gamma,22.139,0,4.87735,7.8,-1.59241,2.47363,detectLogical_PV,subPhysical
17835,105,-1,gamma,22.139,0,5.11262,7.8,1.59096,0.969011,detectLogical_PV,subPhysical
18480,122,-1,gamma,22.139,0,6.99597,7.8,2.65009,0.525463,detectLogical_PV,subPhysical
18502,109,-1,gamma,22.139,0,6.55872,7.67464,-3.99854,1.45588,detectLogical_PV,sourcePhysical
18791,115,-1,gamma,25.4259,0,6.96315,7.8,-1.8183,1.49839,detectLogical_PV,sourcePhysical
19027,106,-1,gamma,24.1836,0,3.61402,7.8,1.61791,3.1677,detectLogical_PV,sourcePhysical
