#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10044,231,-1,gamma,1.72052,0,9.16413,7.8,1.01196,55.9058,detectLogical_PV,NA
12457,228,-1,gamma,1.72052,0,5.2416,7.8,-1.46326,365.886,detectLogical_PV,NA
33491,4586,-1,gamma,1.46917,0,4.87658,7.8,-1.24044,941.193,detectLogical_PV,NA
46484,234,-1,gamma,1.72052,0,6.67326,7.8,-1.93552,2585.14,detectLogical_PV,NA
55284,2788,-1,gamma,1.71983,0,4.33309,7.8,-2.77502,911.001,detectLogical_PV,NA
103988,232,-1,gamma,1.72052,0,6.94522,7.8,-1.02289,159.085,detectLogical_PV,NA
107473,1974,-1,gamma,1.46917,0,8.28816,7.8,-1.98363,44.1683,detectLogical_PV,NA
184907,244,-1,gamma,1.71983,0,7.84483,7.8,-1.45979,851.671,detectLogical_PV,NA
211151,239,-1,gamma,1.71983,0,3.09869,7.8,0.55609,490.185,detectLogical_PV,NA
227584,2809,-1,gamma,1.72052,0,7.90945,7.8,1.19392,736.601,detectLogical_PV,NA
249158,230,-1,gamma,1.72052,0,8.80876,7.8,-2.6779,45.0408,detectLogical_PV,NA
294294,2228,-1,gamma,1.23826,0,8.19227,7.8,-2.96368,766.837,detectLogical_PV,NA
321418,238,-1,gamma,1.72052,0,6.47961,7.8,0.778329,591.296,detectLogical_PV,NA
413515,2176,-1,gamma,1.23826,0,9.47286,7.8,-0.646989,184.428,detectLogical_PV,NA
434980,2696,-1,gamma,1.72052,0,9.24217,7.8,-0.574169,332.157,detectLogical_PV,NA
453665,233,-1,gamma,1.71983,0,7.63684,7.8,-1.32962,331.489,detectLogical_PV,NA
465934,2492,-1,gamma,3.65596,0,5.50387,7.8,0.548453,1485.78,detectLogical_PV,NA
470049,2706,-1,gamma,1.71983,0,6.59735,7.8,-1.98073,775.488,detectLogical_PV,NA
