#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6495,236,-1,gamma,1.72052,0,7.38327,7.8,-1.96862,109.109,detectLogical_PV,NA
27118,225,-1,gamma,1.72052,0,4.36736,7.8,-2.35344,1133.59,detectLogical_PV,NA
57218,229,-1,gamma,1.72052,0,8.43305,7.8,3.06926,905.958,detectLogical_PV,NA
121960,223,-1,gamma,1.72052,0,5.86207,7.8,-3.27534,802.441,detectLogical_PV,NA
122429,2720,-1,gamma,1.71983,0,8.0916,7.8,2.37057,420.019,detectLogical_PV,NA
137422,2027,-1,gamma,4.46938,0,8.01777,7.8,-1.25066,1256.6,detectLogical_PV,NA
170251,250,-1,gamma,1.72052,0,5.10552,7.8,-3.08753,625.207,detectLogical_PV,NA
171803,2511,-1,gamma,3.65596,0,5.28896,7.8,0.488273,621.203,detectLogical_PV,NA
232618,4966,-1,gamma,3.65596,0,5.82958,7.8,-0.0183639,411.38,detectLogical_PV,NA
239506,2929,-1,gamma,1.72052,0,3.58463,7.36163,2.54972,143.637,detectLogical_PV,NA
243734,2543,-1,gamma,3.98099,0,6.62961,7.8,-1.67461,941.245,detectLogical_PV,NA
285414,1936,-1,gamma,1.46917,0,8.12926,7.8,0.323125,646.288,detectLogical_PV,NA
377078,2095,-1,gamma,6.36271,0,8.37267,7.8,-1.74217,318.743,detectLogical_PV,NA
442032,226,-1,gamma,1.72052,0,8.54658,7.8,0.197989,147.959,detectLogical_PV,NA
448193,219,-1,gamma,1.82198,0,6.15505,7.8,-3.14304,582.443,detectLogical_PV,NA
457803,229,-1,gamma,1.72052,0,4.44759,7.8,-0.913447,1221.42,detectLogical_PV,NA
467968,2256,-1,gamma,1.23826,0,9.90911,7.8,-0.246743,204.962,detectLogical_PV,NA
493357,1996,-1,gamma,1.4687,0,9.40359,7.8,-0.505829,2654.49,detectLogical_PV,NA
