#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23148,220,-1,gamma,1.72052,0,6.29277,7.8,1.97827,25.894,detectLogical_PV,NA
27418,222,-1,gamma,1.72052,0,2.68597,7.77084,-0.392468,16.0267,detectLogical_PV,NA
87662,255,-1,gamma,1.72052,0,8.01194,7.32094,3.76699,26.399,detectLogical_PV,NA
151851,2256,-1,gamma,1.23826,0,9.7823,7.8,0.958381,38.0738,detectLogical_PV,NA
159440,5453,-1,gamma,3.6598,0,9.91164,7.57865,2.33884,9.80866,detectLogical_PV,NA
189930,236,-1,gamma,1.71983,0,6.91897,7.8,-1.54298,1.30661,detectLogical_PV,NA
190766,228,-1,gamma,1.71983,0,5.92352,7.8,3.1778,45.7344,detectLogical_PV,NA
198925,237,-1,gamma,1.71983,0,7.22914,7.8,-1.77739,59.7235,detectLogical_PV,NA
218321,205,-1,gamma,1.72052,0,4.80714,7.8,-0.557311,124.274,detectLogical_PV,NA
240008,2073,-1,gamma,1.46917,0,9.10347,7.8,1.31622,1.32319,detectLogical_PV,NA
275936,231,-1,gamma,1.72052,0,8.52095,7.8,-0.896471,32.5299,detectLogical_PV,NA
303139,2214,-1,gamma,1.23826,0,10.4504,7.8,0.175887,7.58502,detectLogical_PV,NA
331084,2563,-1,gamma,3.6598,0,10.6485,7.8,-0.100037,16.3329,detectLogical_PV,NA
360170,241,-1,gamma,1.72052,0,9.13797,7.8,0.00883477,41.0525,detectLogical_PV,NA
391107,255,-1,gamma,1.72052,0,3.83633,7.8,0.94033,28.057,detectLogical_PV,NA
405431,2200,-1,gamma,6.34985,0,7.91739,7.8,2.91093,13.7541,detectLogical_PV,NA
410150,2808,-1,gamma,1.71983,0,5.34537,7.8,-2.11163,1.55421,detectLogical_PV,NA
431063,2205,-1,gamma,6.34985,0,9.50988,7.8,1.46525,3.42906,detectLogical_PV,NA
439599,230,-1,gamma,1.72052,0,8.71435,7.8,3.30067,5.40074,detectLogical_PV,NA
455005,2586,-1,gamma,3.9814,0,7.02419,7.8,1.19051,57.5822,detectLogical_PV,NA
469869,5198,-1,gamma,6.34985,0,8.14825,7.8,3.51256,20.8487,detectLogical_PV,NA
489802,2924,-1,gamma,1.72052,0,5.94883,7.8,0.598837,25.1289,detectLogical_PV,NA
498078,2141,-1,gamma,1.46917,0,6.03961,7.8,0.860663,31.2634,detectLogical_PV,NA
