#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
823,112,-1,gamma,24.9205,0,4.12263,7.8,-0.136793,0.0115702,detectLogical_PV,subPhysical
1974,143,-1,gamma,21.9609,0,7.04076,7.6197,3.98247,0.470801,detectLogical_PV,subPhysical
2650,103,-1,gamma,25.4259,0,6.53971,7.8,3.8777,3.49924,detectLogical_PV,subPhysical
3453,134,-1,gamma,22.139,0,9.1139,7.8,0.698878,1.52693,detectLogical_PV,subPhysical
3636,122,-1,gamma,22.139,0,10.1523,7.73647,-1.96218,1.51326,detectLogical_PV,subPhysical
5034,105,-1,gamma,21.9609,0,4.78205,7.3,3.46907,3.50942,detectLogical_PV,sourcePhysical
6546,105,-1,gamma,22.139,0,7.02053,7.8,-0.989068,0.477323,detectLogical_PV,sourcePhysical
7942,128,-1,gamma,21.9609,0,8.25598,7.8,0.243779,0.658281,detectLogical_PV,worldPhysical
8331,138,-1,gamma,21.9609,0,2.90448,7.8,0.0743973,2.47076,detectLogical_PV,worldPhysical
8336,116,-1,gamma,21.9609,0,10.0098,7.8,1.42184,3.316,detectLogical_PV,subPhysical
8384,105,-1,gamma,24.9205,0,4.04148,7.8,0.195671,4.15322,detectLogical_PV,worldPhysical
8491,121,-1,gamma,21.9609,0,9.91594,7.34081,-2.33286,2.40294,detectLogical_PV,subPhysical
11261,106,-1,gamma,22.139,0,7.71451,7.53215,-3.86031,3.67252,detectLogical_PV,sourcePhysical
13470,107,-1,gamma,22.139,0,6.2105,7.66718,3.9739,2.50241,detectLogical_PV,sourcePhysical
14480,130,-1,gamma,22.139,0,7.23206,7.63879,-3.95984,3.12984,detectLogical_PV,subPhysical
14973,119,-1,gamma,22.139,0,6.70211,7.8,0.431811,1.90706,detectLogical_PV,subPhysical
15492,108,-1,gamma,22.139,0,9.5097,7.8,1.60463,2.89101,detectLogical_PV,subPhysical
15945,115,-1,gamma,22.139,0,6.07832,7.8,-0.517145,1.41673,detectLogical_PV,sourcePhysical
16711,143,-1,gamma,22.139,0,4.79859,7.8,1.55391,0.913209,detectLogical_PV,sourcePhysical
17109,107,-1,gamma,22.139,0,4.55401,7.8,0.275036,1.39764,detectLogical_PV,subPhysical
19015,120,-1,gamma,22.139,0,9.4295,7.36879,2.89253,2.0271,detectLogical_PV,subPhysical
20345,108,-1,gamma,24.9205,0,7.66629,7.31703,3.87308,1.96209,detectLogical_PV,subPhysical
21083,107,-1,gamma,22.139,0,5.35921,7.8,2.85821,1.08066,detectLogical_PV,subPhysical
21155,105,-1,gamma,24.9205,0,4.45302,7.8,-0.71112,0.0385945,detectLogical_PV,sourcePhysical
21327,108,-1,gamma,22.139,0,3.18195,7.8,-0.0558312,1.40799,detectLogical_PV,sourcePhysical
22848,114,-1,gamma,22.139,0,7.11437,7.61238,3.97487,1.74873,detectLogical_PV,sourcePhysical
24612,107,-1,gamma,22.139,0,4.37354,7.8,-2.82068,0.646422,detectLogical_PV,subPhysical
25613,109,-1,gamma,22.139,0,7.44073,7.8,2.33229,1.42797,detectLogical_PV,subPhysical
25726,107,-1,gamma,21.9609,0,5.78385,7.8,0.105721,0.0996764,detectLogical_PV,sourcePhysical
26540,106,-1,gamma,20.648,0,5.46942,7.8,2.63404,0.146568,detectLogical_PV,sourcePhysical
28469,145,-1,gamma,21.9609,0,5.55434,7.8,1.73663,3.50349,detectLogical_PV,subPhysical
29476,106,-1,gamma,24.9205,0,5.38724,7.8,1.56939,3.27746,detectLogical_PV,sourcePhysical
29953,104,-1,gamma,22.139,0,3.3378,7.8,1.88224,3.99357,detectLogical_PV,subPhysical
31777,106,-1,gamma,21.9609,0,9.99203,7.54191,2.22305,0.413059,detectLogical_PV,subPhysical
32113,139,-1,gamma,24.9205,0,6.29391,7.8,-3.20556,2.21707,detectLogical_PV,sourcePhysical
33241,110,-1,gamma,22.139,0,10.6386,7.64361,-0.473381,0.594994,detectLogical_PV,subPhysical
33539,105,-1,gamma,22.139,0,3.61338,7.8,-2.09964,0.555784,detectLogical_PV,subPhysical
34139,110,-1,gamma,21.5015,0,10.0177,7.77335,-2.18419,3.86064,detectLogical_PV,subPhysical
36113,109,-1,gamma,22.139,0,4.67072,7.8,1.49377,8.31145,detectLogical_PV,subPhysical
36691,113,-1,gamma,22.139,0,5.45786,7.8,1.38776,3.88294,detectLogical_PV,sourcePhysical
37167,106,-1,gamma,22.139,0,5.2113,7.8,-0.648036,0.0137115,detectLogical_PV,subPhysical
37708,105,-1,gamma,23.9474,0,5.8166,7.8,-0.481945,1.63421,detectLogical_PV,sourcePhysical
38222,150,-1,gamma,22.139,0,10.65,7.60851,-0.364311,0.452313,detectLogical_PV,subPhysical
39174,134,-1,gamma,22.139,0,5.92186,7.8,-0.00199931,1.47877,detectLogical_PV,subPhysical
40913,106,-1,gamma,22.139,0,8.9511,7.3777,3.2835,0.072983,detectLogical_PV,subPhysical
41739,106,-1,gamma,22.139,0,8.66733,7.8,-3.02599,1.59766,detectLogical_PV,sourcePhysical
41739,177,-1,gamma,22.139,0,4.49907,7.8,-0.856835,0.773401,detectLogical_PV,sourcePhysical
43138,106,-1,gamma,22.139,0,5.01676,7.8,-1.07866,0.245538,detectLogical_PV,worldPhysical
43226,139,-1,gamma,24.8888,0,5.77929,7.8,-0.280282,1.00816,detectLogical_PV,subPhysical
44181,108,-1,gamma,21.9609,0,4.71177,7.8,-2.56883,0.671962,detectLogical_PV,subPhysical
45159,135,-1,gamma,21.9609,0,5.83916,7.8,1.22891,7.10767,detectLogical_PV,sourcePhysical
47640,107,-1,gamma,21.9609,0,10.6036,7.71038,-0.707346,0.566581,detectLogical_PV,subPhysical
47732,106,-1,gamma,22.139,0,4.37559,7.8,0.126544,1.02451,detectLogical_PV,sourcePhysical
47778,110,-1,gamma,22.139,0,6.32302,7.8,-1.86757,1.10426,detectLogical_PV,subPhysical
48066,117,-1,gamma,24.9205,0,4.21178,7.8,0.356576,2.21849,detectLogical_PV,sourcePhysical
48658,108,-1,gamma,21.9609,0,7.75514,7.8,0.200255,2.30635,detectLogical_PV,subPhysical
48749,122,-1,gamma,22.139,0,5.69793,7.8,1.47577,2.12484,detectLogical_PV,sourcePhysical
49111,106,-1,gamma,24.9205,0,6.74564,7.8,0.8418,2.06492,detectLogical_PV,sourcePhysical
51161,110,-1,gamma,22.139,0,4.33058,7.8,1.26902,4.71454,detectLogical_PV,subPhysical
51587,136,-1,gamma,21.9609,0,9.52942,7.8,-0.720306,2.49693,detectLogical_PV,subPhysical
52144,160,-1,gamma,8.72706,0,5.27386,7.8,-3.66643,2.59251,detectLogical_PV,targetPhysical
53059,116,-1,gamma,24.8888,0,10.5176,7.75969,1.08166,2.57302,detectLogical_PV,subPhysical
53644,108,-1,gamma,22.139,0,5.60044,7.8,-0.230226,2.37372,detectLogical_PV,subPhysical
55949,104,-1,gamma,24.9205,0,8.32155,7.8,3.21785,0.383004,detectLogical_PV,subPhysical
56683,140,-1,gamma,22.139,0,4.37821,7.8,-0.211893,0.535577,detectLogical_PV,sourcePhysical
57482,108,-1,gamma,21.9609,0,6.34841,7.36463,3.98732,2.1504,detectLogical_PV,subPhysical
67720,105,-1,gamma,21.9609,0,5.32001,7.3,-2.25148,0.765194,detectLogical_PV,subPhysical
69838,126,-1,gamma,24.9205,0,7.31581,7.30102,3.94697,2.68111,detectLogical_PV,subPhysical
72186,106,-1,gamma,22.139,0,2.9102,7.8,0.154061,0.31581,detectLogical_PV,subPhysical
72899,129,-1,gamma,22.139,0,8.3441,7.8,0.121402,3.3959,detectLogical_PV,subPhysical
73762,106,-1,gamma,21.9609,0,10.3712,7.69819,1.50886,0.349809,detectLogical_PV,subPhysical
73805,105,-1,gamma,24.9205,0,2.76547,7.8,-0.581672,4.84584,detectLogical_PV,subPhysical
73835,111,-1,gamma,21.9609,0,10.6665,7.67682,0.041606,5.80674,detectLogical_PV,subPhysical
74563,138,-1,gamma,22.139,0,8.04386,7.8,2.07832,2.83301,detectLogical_PV,subPhysical
75209,139,-1,gamma,22.139,0,10.6504,7.52107,0.360894,0.371871,detectLogical_PV,sourcePhysical
79300,114,-1,gamma,22.139,0,8.47649,7.30213,3.56715,3.42514,detectLogical_PV,subPhysical
81369,105,-1,gamma,21.9609,0,8.78749,7.74911,-3.39147,0.727394,detectLogical_PV,subPhysical
81829,106,-1,gamma,22.139,0,7.90241,7.8,-3.71376,1.61665,detectLogical_PV,subPhysical
82229,117,-1,gamma,21.9913,0,3.39668,7.8,1.12108,4.07642,detectLogical_PV,subPhysical
84796,134,-1,gamma,22.139,0,10.0994,7.35583,-2.05341,4.26793,detectLogical_PV,subPhysical
85363,111,-1,gamma,22.139,0,6.99852,7.8,-2.79975,1.11017,detectLogical_PV,subPhysical
85439,108,-1,gamma,22.139,0,3.97879,7.8,1.19081,1.29174,detectLogical_PV,subPhysical
85603,108,-1,gamma,22.139,0,8.47361,7.8,-2.11209,3.01765,detectLogical_PV,worldPhysical
86801,105,-1,gamma,24.9205,0,5.72704,7.8,0.516915,3.08823,detectLogical_PV,subPhysical
87623,107,-1,gamma,21.9609,0,4.94768,7.8,0.28746,0.286011,detectLogical_PV,worldPhysical
90017,142,-1,gamma,21.9609,0,9.40305,7.66943,2.91757,1.13307,detectLogical_PV,sourcePhysical
90905,106,-1,gamma,22.139,0,9.53659,7.8,0.271767,11.9065,detectLogical_PV,subPhysical
92423,106,-1,gamma,22.139,0,5.94724,7.8,3.89238,1.81826,detectLogical_PV,subPhysical
93251,109,-1,gamma,22.139,0,9.79009,7.8,0.760012,1.51856,detectLogical_PV,sourcePhysical
93532,112,-1,gamma,21.9609,0,10.5554,7.67791,0.936818,2.33359,detectLogical_PV,sourcePhysical
95335,106,-1,gamma,22.139,0,3.77936,7.8,2.48964,0.0937003,detectLogical_PV,subPhysical
95831,104,-1,gamma,21.9609,0,6.78914,7.43255,3.99812,2.04802,detectLogical_PV,worldPhysical
98119,111,-1,gamma,25.4259,0,6.50054,7.66938,-3.99655,0.224582,detectLogical_PV,subPhysical
100231,132,-1,gamma,21.9609,0,8.90338,7.8,-2.39191,2.96121,detectLogical_PV,subPhysical
100824,149,-1,gamma,22.139,0,9.65909,7.8,-2.46507,3.51139,detectLogical_PV,subPhysical
102158,112,-1,gamma,21.9609,0,4.84431,7.8,-2.86446,0.396936,detectLogical_PV,subPhysical
103413,107,-1,gamma,24.9205,0,4.31955,7.8,-0.700186,0.78974,detectLogical_PV,worldPhysical
104129,137,-1,gamma,22.139,0,10.6538,7.59919,-0.32108,2.43069,detectLogical_PV,subPhysical
106578,120,-1,gamma,21.9609,0,9.48712,7.69223,-2.83638,0.504873,detectLogical_PV,subPhysical
107111,106,-1,gamma,21.9609,0,9.90179,7.72818,2.35243,0.225897,detectLogical_PV,subPhysical
107292,105,-1,gamma,24.9205,0,6.44852,7.8,-1.32867,0.00689947,detectLogical_PV,sourcePhysical
107311,134,-1,gamma,21.9609,0,5.16585,7.8,3.63876,0.203268,detectLogical_PV,subPhysical
107444,108,-1,gamma,22.139,0,10.4987,7.52446,-1.14712,0.0955564,detectLogical_PV,subPhysical
107783,118,-1,gamma,22.139,0,6.75045,7.74059,-3.99912,1.57297,detectLogical_PV,worldPhysical
108588,109,-1,gamma,22.139,0,6.43978,7.518,-3.99356,1.10773,detectLogical_PV,subPhysical
108721,114,-1,e-,11.5815,7.62918e-23,3.73038,7.8,-2.51063,3.1619,detectLogical_PV,sddCaseLogical_PV
111374,121,-1,gamma,21.9609,0,5.22938,7.8,-2.85872,0.298185,detectLogical_PV,subPhysical
113093,133,-1,gamma,24.9205,0,4.53859,7.8,1.63661,0.580749,detectLogical_PV,subPhysical
113224,112,-1,gamma,22.139,0,4.30164,7.8,-0.884313,1.34597,detectLogical_PV,subPhysical
114522,128,-1,gamma,21.9609,0,7.69286,7.8,3.77272,1.45135,detectLogical_PV,sourcePhysical
115297,104,-1,gamma,24.8888,0,4.41016,7.8,0.95245,1.76018,detectLogical_PV,subPhysical
115572,106,-1,gamma,21.9609,0,9.44481,7.42548,2.87783,1.48596,detectLogical_PV,subPhysical
117934,108,-1,gamma,22.139,0,6.09854,7.8,-2.72596,0.518343,detectLogical_PV,worldPhysical
119408,106,-1,gamma,22.139,0,7.30196,7.4214,3.94923,1.17087,detectLogical_PV,subPhysical
120792,146,-1,gamma,21.1913,0,3.56172,7.8,-1.47766,1.21876,detectLogical_PV,sourcePhysical
123963,107,-1,gamma,22.139,0,6.10889,7.8,-1.71009,1.46892,detectLogical_PV,subPhysical
