#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
642,105,-1,gamma,24.8888,0,4.85097,7.8,0.267379,0.274666,detectLogical_PV,subPhysical
3976,110,-1,gamma,22.139,0,7.13056,7.8,1.28325,0.959307,detectLogical_PV,worldPhysical
4468,107,-1,gamma,21.9609,0,4.48748,7.8,2.06735,1.69635,detectLogical_PV,subPhysical
7871,106,-1,gamma,24.9205,0,10.6664,7.31602,0.0433872,2.37775,detectLogical_PV,subPhysical
8054,138,-1,gamma,22.139,0,8.58104,7.8,-3.22866,0.331649,detectLogical_PV,subPhysical
8104,110,-1,gamma,22.139,0,4.33514,7.8,-0.978388,1.50853,detectLogical_PV,sourcePhysical
9042,107,-1,gamma,21.9609,0,10.6617,7.30397,-0.200199,0.0156001,detectLogical_PV,sourcePhysical
10310,106,-1,gamma,24.9205,0,6.4265,7.57436,3.99278,1.30467,detectLogical_PV,subPhysical
11334,109,-1,gamma,22.139,0,10.5015,7.8,1.04685,0.212487,detectLogical_PV,subPhysical
11574,107,-1,gamma,22.139,0,3.97835,7.8,2.8696,1.9327,detectLogical_PV,subPhysical
14215,138,-1,gamma,25.4259,0,4.21897,7.8,2.60249,1.22385,detectLogical_PV,sourcePhysical
17082,124,-1,gamma,22.139,0,10.2044,7.71252,1.86661,2.58575,detectLogical_PV,subPhysical
18172,110,-1,gamma,22.139,0,9.31946,7.64193,-2.99378,0.988411,detectLogical_PV,subPhysical
19450,135,-1,gamma,22.139,0,4.99875,7.8,-3.6301,1.58936,detectLogical_PV,subPhysical
19897,105,-1,gamma,24.9205,0,7.72243,7.59413,-3.85815,0.189802,detectLogical_PV,subPhysical
21067,104,-1,gamma,21.9609,0,8.1327,7.8,-2.56818,4.40828,detectLogical_PV,subPhysical
22846,109,-1,gamma,21.9609,0,8.23668,7.8,-2.28972,2.05144,detectLogical_PV,subPhysical
23581,110,-1,gamma,22.139,0,3.88339,7.8,-1.90603,3.46836,detectLogical_PV,subPhysical
23709,107,-1,gamma,22.139,0,6.8447,7.8,3.78244,0.598551,detectLogical_PV,subPhysical
24087,106,-1,gamma,21.9609,0,8.53524,7.73723,-3.53672,3.84603,detectLogical_PV,subPhysical
24686,115,-1,gamma,24.8888,0,8.76567,7.57577,-3.40503,4.49377,detectLogical_PV,subPhysical
29954,119,-1,gamma,24.9205,0,3.53342,7.8,0.337701,0.65229,detectLogical_PV,subPhysical
30050,106,-1,gamma,22.139,0,9.0502,7.33928,-3.21229,0.29647,detectLogical_PV,subPhysical
33384,130,-1,gamma,24.9205,0,10.1112,7.8,-0.724538,0.649126,detectLogical_PV,subPhysical
