#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1127,107,-1,gamma,22.139,0,10.4367,7.8,0.299339,0.0277176,detectLogical_PV,subPhysical
1552,106,-1,gamma,24.9205,0,5.39518,7.8,3.35858,0.0878985,detectLogical_PV,sourcePhysical
2882,145,-1,gamma,21.9609,0,6.42687,7.8,-3.9511,1.89087,detectLogical_PV,sourcePhysical
3861,136,-1,gamma,22.139,0,6.35474,7.8,0.48787,0.0513935,detectLogical_PV,subPhysical
4538,119,-1,gamma,22.139,0,4.78876,7.8,-1.68002,0.35869,detectLogical_PV,subPhysical
6111,122,-1,gamma,22.139,0,10.6214,7.69093,0.600396,1.83764,detectLogical_PV,subPhysical
6423,126,-1,gamma,22.139,0,6.76285,7.56833,3.99884,0.522922,detectLogical_PV,worldPhysical
7320,133,-1,gamma,22.139,0,7.90412,7.31487,3.80378,0.16804,detectLogical_PV,subPhysical
8043,119,-1,gamma,21.9609,0,3.68359,7.8,-0.818333,0.802468,detectLogical_PV,worldPhysical
11410,105,-1,gamma,21.9609,0,7.36927,7.8,-0.686749,0.193561,detectLogical_PV,subPhysical
11731,114,-1,gamma,24.9205,0,9.8779,7.49789,2.38495,2.04011,detectLogical_PV,subPhysical
11763,132,-1,gamma,25.4259,0,7.14637,7.6126,3.97113,2.60926,detectLogical_PV,worldPhysical
12045,107,-1,gamma,22.139,0,8.20961,7.8,0.147327,1.74287,detectLogical_PV,sourcePhysical
13391,106,-1,gamma,21.1753,0,10.4084,7.62675,1.41409,1.31967,detectLogical_PV,sourcePhysical
13548,143,-1,gamma,1.4687,0,3.55141,7.59355,-2.50901,0.835392,detectLogical_PV,sddCaseLogical_PV
14062,103,-1,gamma,21.9609,0,3.59388,7.8,-2.33506,0.272981,detectLogical_PV,worldPhysical
14856,133,-1,gamma,24.9205,0,10.2892,7.75502,1.69633,1.06209,detectLogical_PV,subPhysical
15142,148,-1,gamma,21.9609,0,4.46046,7.8,2.47096,1.58505,detectLogical_PV,subPhysical
16634,105,-1,gamma,22.139,0,3.98234,7.8,2.73808,0.796297,detectLogical_PV,sourcePhysical
17135,119,-1,gamma,21.9609,0,8.93639,7.8,1.39822,9.94869,detectLogical_PV,subPhysical
18650,117,-1,gamma,24.8888,0,3.08601,7.8,-1.46853,0.297572,detectLogical_PV,subPhysical
18768,134,-1,gamma,22.139,0,10.1871,7.32502,-1.899,0.656026,detectLogical_PV,subPhysical
20635,109,-1,gamma,21.9609,0,7.89304,7.39721,3.80736,3.79304,detectLogical_PV,subPhysical
22093,109,-1,gamma,22.139,0,8.51225,7.8,-0.512924,5.17719,detectLogical_PV,subPhysical
22654,138,-1,gamma,22.139,0,6.5425,7.8,-2.73238,2.21238,detectLogical_PV,subPhysical
24540,118,-1,gamma,20.4239,0,6.71582,7.8,2.8588,2.8625,detectLogical_PV,sourcePhysical
25886,140,-1,gamma,22.139,0,8.42977,7.8,-1.22543,2.97464,detectLogical_PV,subPhysical
28067,156,-1,gamma,22.139,0,9.53711,7.79976,2.78577,1.89167,detectLogical_PV,subPhysical
28239,107,-1,gamma,22.139,0,7.05991,7.49444,-3.98062,6.10849,detectLogical_PV,subPhysical
31524,108,-1,gamma,21.9609,0,9.11163,7.49934,-3.16578,0.000410463,detectLogical_PV,sourcePhysical
32531,130,-1,gamma,22.139,0,4.42122,7.8,1.09249,1.31076,detectLogical_PV,sourcePhysical
32862,106,-1,gamma,22.139,0,8.11346,7.7844,3.72918,1.63514,detectLogical_PV,subPhysical
32992,119,-1,gamma,21.9609,0,8.50877,7.78791,-3.55059,0.0507739,detectLogical_PV,worldPhysical
33458,106,-1,gamma,22.139,0,5.58542,7.8,0.8421,2.03926,detectLogical_PV,sourcePhysical
33502,107,-1,gamma,21.9609,0,3.60062,7.8,2.5654,1.73311,detectLogical_PV,subPhysical
34996,116,-1,gamma,6.36271,0,4.22057,7.8,-1.93996,2.33138,detectLogical_PV,targetPhysical
35400,111,-1,gamma,22.139,0,4.98306,7.8,-3.60322,5.75866,detectLogical_PV,worldPhysical
37029,107,-1,gamma,21.9609,0,9.54578,7.8,2.32725,2.66673,detectLogical_PV,subPhysical
38244,134,-1,gamma,22.139,0,2.9219,7.8,1.08669,0.989643,detectLogical_PV,sourcePhysical
38593,107,-1,gamma,22.139,0,6.93759,7.8,3.5775,2.37079,detectLogical_PV,subPhysical
