#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
447,103,-1,e-,46.5151,7.6481e-23,8.46097,7.8,-2.71578,3.4534,detectLogical_PV,sourcePhysical
1698,103,-1,e-,118.392,3.4076e-23,4.86795,7.8,-2.42313,0.996994,detectLogical_PV,sourcePhysical
2344,103,-1,e-,16.0445,1.94941e-22,4.7747,7.8,0.675139,2.24919,detectLogical_PV,sourcePhysical
2559,103,-1,e-,11.0736,2.6212e-22,3.82094,7.8,1.34617,6.57402,detectLogical_PV,sourcePhysical
3919,103,-1,e-,19.9651,2.09066e-22,4.79766,7.8,2.31478,0.618848,detectLogical_PV,worldPhysical
5384,189,-1,e-,148.488,3.48722e-23,7.7098,7.8,-0.720041,3.13407,detectLogical_PV,sourcePhysical
5684,103,-1,e-,78.833,5.87897e-23,6.18059,7.8,-3.15051,3.19936,detectLogical_PV,sourcePhysical
6243,169,-1,e-,51.6172,7.17704e-23,8.5641,7.8,1.54007,2.39734,detectLogical_PV,sourcePhysical
7680,123,-1,e-,25.2676,7.07521e-23,2.87282,7.50113,1.26756,6.23777,detectLogical_PV,sourcePhysical
7810,103,-1,e-,104.023,4.21931e-23,8.72232,7.8,-3.30269,0.25112,detectLogical_PV,sourcePhysical
9397,112,-1,e-,70.1903,1.88532e-23,10.6309,7.46623,0.533706,0.0221158,detectLogical_PV,sourcePhysical
10717,103,-1,e-,56.5836,6.61672e-23,5.06907,7.8,-1.32629,1.05985,detectLogical_PV,sourcePhysical
11004,103,-1,e-,47.0533,4.72186e-24,8.92033,7.32263,3.3047,2.39648,detectLogical_PV,sourcePhysical
11469,103,-1,e-,30.8166,1.01691e-22,6.54331,7.8,2.22018,8.07609,detectLogical_PV,sourcePhysical
12148,246,-1,e-,118.424,3.32374e-23,9.10131,7.8,-0.504916,0.9937,detectLogical_PV,sourcePhysical
12264,103,-1,e-,48.5402,6.74351e-23,7.67413,7.8,-1.38825,2.05493,detectLogical_PV,sourcePhysical
14395,257,-1,e-,45.2393,8.65365e-23,8.88164,7.8,0.952316,7.16604,detectLogical_PV,sourcePhysical
14442,386,-1,e-,136.153,4.33216e-23,9.39661,7.8,-2.23289,2.87315,detectLogical_PV,sourcePhysical
14675,189,-1,e-,37.2877,9.78429e-23,9.06401,7.8,0.0871239,7.02082,detectLogical_PV,sourcePhysical
15115,103,-1,e-,109.094,3.39204e-23,7.94411,7.8,-2.19874,11.0291,detectLogical_PV,sourcePhysical
15810,143,-1,e-,50.6752,1.27984e-22,9.65995,7.8,0.570541,16.4059,detectLogical_PV,sourcePhysical
16872,259,-1,e-,27.7176,1.02562e-22,10.2179,7.8,-0.4114,13.8159,detectLogical_PV,sourcePhysical
18453,144,-1,e-,24.9768,1.0374e-22,5.88652,7.8,-1.41688,13.2373,detectLogical_PV,sourcePhysical
18508,103,-1,e-,41.4678,1.57432e-22,8.30765,7.8,0.510079,3.19964,detectLogical_PV,sourcePhysical
19564,103,-1,e-,52.6174,5.72793e-23,8.13275,7.8,-0.0472825,3.97574,detectLogical_PV,sourcePhysical
20466,214,-1,e-,34.4903,1.07125e-22,7.14941,7.8,-2.34657,31.8934,detectLogical_PV,sourcePhysical
20589,103,-1,e-,29.5691,1.38115e-22,8.3428,7.8,-3.60468,1.73866,detectLogical_PV,sourcePhysical
20772,216,-1,e-,31.7899,9.26735e-23,9.37763,7.8,-2.06489,4.49894,detectLogical_PV,sourcePhysical
23876,194,-1,e-,151.661,2.14951e-23,4.44415,7.57904,-3.32572,0.465738,detectLogical_PV,sourcePhysical
24114,103,-1,e-,38.8758,7.96599e-23,6.77258,7.8,-2.57402,6.45549,detectLogical_PV,sourcePhysical
26034,220,-1,e-,121.549,3.49268e-23,3.4438,7.8,2.36461,0.417243,detectLogical_PV,sourcePhysical
28126,176,-1,e-,94.0875,3.64905e-23,3.42538,7.8,-0.279722,8.16963,detectLogical_PV,sourcePhysical
28205,103,-1,e-,51.8546,8.98291e-23,6.31694,7.8,1.53856,2.32289,detectLogical_PV,sourcePhysical
29661,150,-1,e-,119.257,4.2045e-23,8.45197,7.8,0.74203,13.1761,detectLogical_PV,sourcePhysical
30197,233,-1,e-,25.2785,8.75266e-23,4.07415,7.71966,-3.04612,2.94955,detectLogical_PV,sourcePhysical
