#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25963,243,-1,gamma,1.72052,0,4.79547,7.8,-2.07093,21.4196,detectLogical_PV,NA
62090,222,-1,gamma,1.72052,0,9.69928,7.8,0.0938039,54.2454,detectLogical_PV,NA
104019,2774,-1,gamma,1.72052,0,9.20722,7.8,0.0355966,42.7653,detectLogical_PV,NA
166978,2132,-1,gamma,4.46938,0,9.87823,7.8,2.20926,11.5045,detectLogical_PV,NA
175395,2655,-1,gamma,3.6598,0,5.93663,7.8,-2.34879,13.404,detectLogical_PV,NA
202987,2209,-1,gamma,6.34985,0,9.28035,7.41324,-3.02798,5.8285,detectLogical_PV,NA
207599,245,-1,gamma,1.72052,0,4.24004,7.8,-0.459439,12.8994,detectLogical_PV,NA
234188,242,-1,gamma,1.71983,0,5.18056,7.8,-1.33808,15.8801,detectLogical_PV,NA
240131,3823,-1,gamma,4.47536,0,5.84783,7.8,-0.485101,75.7813,detectLogical_PV,NA
298085,2486,-1,gamma,3.65596,0,8.23762,7.8,-0.531546,91.4628,detectLogical_PV,NA
334085,219,-1,gamma,1.72052,0,3.84682,7.8,-1.09591,3.30197,detectLogical_PV,NA
338593,247,-1,gamma,1.72052,0,7.94075,7.8,3.43468,52.299,detectLogical_PV,NA
418677,222,-1,gamma,1.72052,0,7.53086,7.8,0.815057,25.8925,detectLogical_PV,NA
454846,239,-1,gamma,1.72052,0,9.89022,7.36727,2.36827,4.52018,detectLogical_PV,NA
482706,220,-1,gamma,1.72052,0,7.41299,7.8,-0.0105047,35.4551,detectLogical_PV,NA
494690,2047,-1,gamma,1.4687,0,10.1021,7.6302,2.04885,24.295,detectLogical_PV,NA
