#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19232,124,-1,gamma,3.65596,0,7.83824,7.49209,3.82458,4.08966,detectLogical_PV,targetPhysical
20074,121,-1,gamma,4.46938,0,10.1743,7.8,-0.15075,4.47683,detectLogical_PV,targetPhysical
25014,107,-1,gamma,1.72052,0,5.51511,7.8,-2.96817,1.11695,detectLogical_PV,targetPhysical
58458,109,-1,gamma,3.6598,0,10.2216,7.68735,-1.83372,10.1071,detectLogical_PV,targetPhysical
154333,108,-1,gamma,4.47536,0,6.64203,7.8,2.6191,1.3889,detectLogical_PV,targetPhysical
179938,109,-1,gamma,3.6598,0,5.70765,7.8,-2.42894,1.78022,detectLogical_PV,targetPhysical
247357,109,-1,gamma,3.6598,0,5.87114,7.8,-2.86736,10.4232,detectLogical_PV,targetPhysical
297927,108,-1,gamma,4.47536,0,9.21144,7.8,2.39427,5.73939,detectLogical_PV,targetPhysical
303180,123,-1,gamma,5.37679,0,9.72558,7.8,1.80813,3.15309,detectLogical_PV,targetPhysical
367334,116,-1,gamma,3.6598,0,4.50105,7.8,-1.77083,11.564,detectLogical_PV,targetPhysical
444733,109,-1,gamma,3.65596,0,6.88057,7.8,-0.62828,8.27075,detectLogical_PV,targetPhysical
454735,107,-1,gamma,3.6598,0,6.48382,7.8,-0.575059,0.904328,detectLogical_PV,targetPhysical
488929,121,-1,gamma,4.47536,0,7.92553,7.8,-3.08192,4.69295,detectLogical_PV,targetPhysical
