#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9906,237,-1,gamma,1.72052,0,3.38578,7.8,-1.10361,227.919,detectLogical_PV,NA
38551,2076,-1,gamma,1.46917,0,5.90144,7.8,-1.05141,166.612,detectLogical_PV,NA
63640,218,-1,gamma,1.72052,0,8.45354,7.8,-1.0477,447.237,detectLogical_PV,NA
78615,233,-1,gamma,1.72052,0,5.40073,7.8,0.134823,1111.93,detectLogical_PV,NA
79875,1942,-1,gamma,1.46917,0,9.23237,7.8,2.05877,1313.35,detectLogical_PV,NA
192951,2160,-1,gamma,6.34985,0,4.01359,7.8,-1.17941,142.479,detectLogical_PV,NA
222211,2071,-1,gamma,4.46938,0,8.92514,7.8,0.287473,388.849,detectLogical_PV,NA
239010,217,-1,gamma,1.72052,0,5.38419,7.8,-0.832498,1191.36,detectLogical_PV,NA
244151,2548,-1,gamma,3.65596,0,9.62863,7.52434,2.68827,11.114,detectLogical_PV,NA
259190,5696,-1,gamma,3.98099,0,10.1715,7.8,-0.720581,637.067,detectLogical_PV,NA
361127,2144,-1,gamma,1.23826,0,2.66713,7.34162,0.0607815,83.4172,detectLogical_PV,NA
371632,207,-1,gamma,1.72052,0,8.00285,7.8,0.0847882,644.129,detectLogical_PV,NA
374173,4601,-1,gamma,1.46917,0,6.0893,7.8,0.780477,252.769,detectLogical_PV,NA
429046,206,-1,gamma,1.71983,0,8.60913,7.8,0.923687,1310.69,detectLogical_PV,NA
452136,4762,-1,gamma,6.34985,0,9.92099,7.8,2.21038,37.033,detectLogical_PV,NA
470615,3031,-1,gamma,1.72052,0,3.40548,7.8,1.49277,908.821,detectLogical_PV,NA
484868,235,-1,gamma,1.72052,0,10.2099,7.42019,1.85614,933.209,detectLogical_PV,NA
