#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31747,2565,-1,gamma,3.6598,0,7.56227,7.8,3.77196,41.817,detectLogical_PV,NA
40441,246,-1,gamma,1.72052,0,6.9458,7.8,3.57419,5.14615,detectLogical_PV,NA
87103,217,-1,gamma,1.72052,0,6.45678,7.8,-0.199803,34.9191,detectLogical_PV,NA
134176,249,-1,gamma,1.72052,0,7.76867,7.8,1.04922,23.6411,detectLogical_PV,NA
145797,211,-1,gamma,1.71983,0,8.18929,7.8,-0.311805,15.9199,detectLogical_PV,NA
246909,2890,-1,gamma,1.72052,0,6.91866,7.8,0.172844,14.4778,detectLogical_PV,NA
257040,3053,-1,gamma,1.72052,0,4.20987,7.8,-0.624817,43.2482,detectLogical_PV,NA
275086,229,-1,gamma,1.72052,0,6.48567,7.8,0.648252,3.1928,detectLogical_PV,NA
342916,236,-1,gamma,1.71983,0,5.7709,7.8,-3.82414,2.30471,detectLogical_PV,NA
346122,256,-1,gamma,1.72052,0,4.47958,7.8,1.65513,17.0826,detectLogical_PV,NA
363426,2556,-1,gamma,3.6598,0,8.70224,7.8,3.29843,38.2332,detectLogical_PV,NA
384374,2647,-1,gamma,1.71983,0,7.95655,7.8,0.81489,47.4149,detectLogical_PV,targetPhysical
396673,2791,-1,gamma,1.72052,0,5.0344,7.8,-0.29222,9.90945,detectLogical_PV,NA
397920,2080,-1,gamma,1.46917,0,4.4184,7.8,2.97592,6.18223,detectLogical_PV,NA
439670,2331,-1,gamma,1.23826,0,7.7117,7.8,3.6846,15.6292,detectLogical_PV,NA
457379,2312,-1,gamma,1.23826,0,9.41336,7.8,-1.71327,1.75106,detectLogical_PV,NA
475128,227,-1,gamma,1.72052,0,4.82479,7.8,0.694067,12.1734,detectLogical_PV,NA
477593,2305,-1,gamma,1.23826,0,6.61102,7.8,-2.05541,12.1089,detectLogical_PV,NA
482684,261,-1,gamma,1.72052,0,5.85588,7.8,-2.79156,1.60291,detectLogical_PV,NA
484453,2435,-1,gamma,3.6598,0,8.92409,7.8,-3.12385,10.9209,detectLogical_PV,NA
496018,3138,-1,gamma,1.71983,0,5.04019,7.8,-1.56952,74.4175,detectLogical_PV,NA
