#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1374,111,-1,gamma,21.9609,0,3.32769,7.8,-1.58901,0.342569,detectLogical_PV,subPhysical
1406,103,-1,gamma,25.4259,0,4.12477,7.8,-2.94547,1.68714,detectLogical_PV,subPhysical
2886,107,-1,gamma,22.139,0,4.42801,7.8,0.0904063,0.630774,detectLogical_PV,worldPhysical
4931,118,-1,gamma,22.139,0,4.90942,7.8,-2.03781,0.420282,detectLogical_PV,subPhysical
7267,106,-1,gamma,24.9205,0,10.409,7.50558,-1.41239,3.37645,detectLogical_PV,subPhysical
7335,146,-1,gamma,24.9205,0,10.6404,7.54562,0.45743,1.40534,detectLogical_PV,subPhysical
8137,111,-1,gamma,21.9609,0,7.82999,7.55435,-3.8271,1.76599,detectLogical_PV,worldPhysical
8285,141,-1,gamma,21.9609,0,5.18504,7.8,1.61339,0.152774,detectLogical_PV,subPhysical
8423,134,-1,gamma,25.4259,0,5.66148,7.8,3.8335,0.39374,detectLogical_PV,subPhysical
8718,105,-1,gamma,22.139,0,9.92644,7.48011,-2.31816,0.370381,detectLogical_PV,subPhysical
9141,119,-1,gamma,22.139,0,7.15084,7.8,0.708021,1.25548,detectLogical_PV,subPhysical
9463,114,-1,gamma,22.139,0,8.41867,7.8,-0.693849,4.77543,detectLogical_PV,subPhysical
9654,134,-1,gamma,22.139,0,8.20482,7.43807,-3.69244,0.0832845,detectLogical_PV,subPhysical
10024,142,-1,gamma,21.1623,0,7.85819,7.8,-0.182008,1.87175,detectLogical_PV,sourcePhysical
10230,105,-1,gamma,24.9205,0,10.5686,7.69149,-0.880412,0.979765,detectLogical_PV,subPhysical
10536,118,-1,gamma,22.139,0,5.96767,7.8,0.196015,0.702581,detectLogical_PV,sourcePhysical
11042,104,-1,gamma,22.139,0,5.94909,7.8,-0.29024,0.163112,detectLogical_PV,subPhysical
12288,108,-1,gamma,22.139,0,10.0903,7.749,-2.06845,0.634124,detectLogical_PV,subPhysical
13239,107,-1,gamma,22.139,0,4.7261,7.8,2.8244,1.67115,detectLogical_PV,sourcePhysical
15719,124,-1,gamma,22.139,0,9.2082,7.60326,-3.08879,4.37127,detectLogical_PV,subPhysical
18658,110,-1,gamma,22.139,0,7.67678,7.46427,3.87036,0.789885,detectLogical_PV,subPhysical
20618,120,-1,e-,1.38844,2.18455e-21,4.10671,7.3,-0.965506,2.71746,detectLogical_PV,NA
21075,140,-1,gamma,22.139,0,7.76174,7.74085,-3.84718,0.290073,detectLogical_PV,subPhysical
21286,106,-1,gamma,22.139,0,6.40112,7.55313,-3.99118,0.0988194,detectLogical_PV,subPhysical
21339,110,-1,gamma,22.139,0,3.82308,7.8,2.13704,1.55714,detectLogical_PV,subPhysical
21802,118,-1,gamma,22.139,0,8.73344,7.61751,-3.42468,0.369643,detectLogical_PV,subPhysical
22742,108,-1,gamma,24.9205,0,7.27904,7.8,1.31083,0.882439,detectLogical_PV,sourcePhysical
22847,105,-1,gamma,22.139,0,5.81328,7.8,-0.449494,4.25123,detectLogical_PV,subPhysical
22865,139,-1,gamma,21.9609,0,9.04165,7.8,0.0604642,3.53884,detectLogical_PV,subPhysical
23754,107,-1,gamma,22.139,0,9.37262,7.8,-0.641485,0.340865,detectLogical_PV,subPhysical
24036,105,-1,gamma,22.139,0,8.4998,7.8,1.44502,0.156994,detectLogical_PV,sourcePhysical
26308,109,-1,gamma,22.139,0,8.78034,7.8,-1.96461,1.32926,detectLogical_PV,sourcePhysical
28972,119,-1,gamma,25.4259,0,10.5643,7.51416,-0.898968,0.10172,detectLogical_PV,subPhysical
29176,140,-1,gamma,22.139,0,4.6591,7.8,-0.507287,0.343467,detectLogical_PV,subPhysical
30322,107,-1,gamma,21.9609,0,5.83148,7.8,-0.840168,1.23448,detectLogical_PV,subPhysical
33145,141,-1,gamma,21.9609,0,10.5062,7.59305,-1.12151,2.22595,detectLogical_PV,subPhysical
33229,108,-1,gamma,22.139,0,8.81858,7.8,-2.57263,0.954031,detectLogical_PV,subPhysical
35220,130,-1,gamma,24.9205,0,9.85545,7.64535,2.41488,1.60881,detectLogical_PV,subPhysical
36588,103,-1,gamma,25.4206,0,7.20616,7.8,-0.147585,0.615629,detectLogical_PV,sourcePhysical
37308,106,-1,gamma,22.139,0,4.48361,7.8,1.09311,0.399637,detectLogical_PV,subPhysical
38750,108,-1,gamma,24.8888,0,5.2035,7.8,-1.59806,0.839868,detectLogical_PV,subPhysical
41666,136,-1,gamma,22.139,0,6.93803,7.62492,-3.99078,2.51102,detectLogical_PV,worldPhysical
43094,135,-1,gamma,24.8888,0,10.6621,7.34213,-0.190264,1.54942,detectLogical_PV,sourcePhysical
43588,104,-1,gamma,24.9205,0,5.55129,7.8,-0.148425,3.37034,detectLogical_PV,sourcePhysical
45884,140,-1,gamma,22.139,0,7.06808,7.8,-0.523509,2.31602,detectLogical_PV,subPhysical
46108,111,-1,gamma,21.9609,0,3.74029,7.8,-2.53559,3.9244,detectLogical_PV,subPhysical
50551,107,-1,gamma,22.139,0,10.6456,7.5026,-0.409791,1.62416,detectLogical_PV,subPhysical
50773,107,-1,gamma,22.139,0,4.52354,7.8,2.46812,0.198772,detectLogical_PV,sourcePhysical
50892,106,-1,gamma,21.9609,0,3.45235,7.8,-1.2817,0.450992,detectLogical_PV,subPhysical
50937,129,-1,gamma,22.139,0,10.6369,7.33081,-0.487263,2.82583,detectLogical_PV,subPhysical
51973,106,-1,gamma,24.8888,0,6.65771,7.8,2.11268,2.31604,detectLogical_PV,subPhysical
52180,108,-1,gamma,22.139,0,7.97069,7.50386,3.78147,0.391545,detectLogical_PV,subPhysical
53117,114,-1,gamma,22.139,0,5.33658,7.8,-0.370507,2.70736,detectLogical_PV,subPhysical
54067,143,-1,gamma,21.9609,0,8.18943,7.41662,-3.69881,1.26605,detectLogical_PV,sourcePhysical
54276,131,-1,gamma,21.9609,0,8.44435,7.8,1.25283,0.148716,detectLogical_PV,subPhysical
55322,112,-1,gamma,20.4019,0,6.12703,7.8,-1.94034,0.313679,detectLogical_PV,sourcePhysical
56422,115,-1,gamma,22.139,0,3.36361,7.8,0.701086,1.59089,detectLogical_PV,subPhysical
