#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25805,2745,-1,gamma,1.71983,0,8.26941,7.8,1.26253,1570.7,detectLogical_PV,NA
31256,2206,-1,gamma,6.34985,0,6.78051,7.8,3.97472,1448.96,detectLogical_PV,NA
33202,2553,-1,gamma,3.6598,0,6.66432,7.8,-1.04625,62.2872,detectLogical_PV,NA
40417,225,-1,gamma,1.72052,0,7.60217,7.8,1.00047,603.81,detectLogical_PV,NA
71741,3058,-1,gamma,1.71983,0,5.55808,7.8,0.555173,776.627,detectLogical_PV,NA
89832,229,-1,gamma,1.71983,0,6.43498,7.8,-0.683653,194.814,detectLogical_PV,NA
96892,251,-1,gamma,1.72052,0,9.88043,7.8,-0.3398,721.908,detectLogical_PV,NA
134050,215,-1,gamma,1.72052,0,10.4734,7.8,1.05748,424.852,detectLogical_PV,NA
152599,4118,-1,gamma,1.72052,0,10.0794,7.8,1.53265,581.276,detectLogical_PV,NA
172355,237,-1,gamma,1.72052,0,7.90919,7.8,0.323986,643.606,detectLogical_PV,NA
197197,207,-1,gamma,1.72052,0,4.20808,7.8,-3.08843,1203.69,detectLogical_PV,NA
260727,2114,-1,gamma,6.34985,0,7.18322,7.8,2.66587,393.69,detectLogical_PV,NA
336524,2409,-1,gamma,3.6598,0,6.25018,7.8,1.80579,621.902,detectLogical_PV,NA
364635,2719,-1,gamma,1.82195,0,6.47204,7.8,-0.367937,2193.15,detectLogical_PV,NA
409992,216,-1,gamma,1.72052,0,5.72716,7.8,-3.01811,313.981,detectLogical_PV,NA
416331,234,-1,gamma,1.72052,0,5.71463,7.8,-3.50552,1003.29,detectLogical_PV,NA
432855,2768,-1,gamma,1.72052,0,6.03848,7.8,2.23719,122.505,detectLogical_PV,NA
477339,2770,-1,gamma,1.72052,0,7.40587,7.8,0.241026,223.643,detectLogical_PV,NA
496036,2852,-1,gamma,1.72052,0,7.01846,7.8,0.944937,15.4379,detectLogical_PV,NA
