#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
83679,222,-1,gamma,1.72052,0,10.4094,7.8,-1.29875,23.5816,detectLogical_PV,NA
136739,227,-1,gamma,1.72052,0,7.30634,7.8,-3.60696,183.569,detectLogical_PV,NA
152013,2353,-1,gamma,3.65596,0,3.07472,7.8,-0.373289,32.3569,detectLogical_PV,NA
153510,238,-1,gamma,1.71983,0,7.00473,7.8,-1.86467,187.408,detectLogical_PV,NA
169721,2190,-1,gamma,6.36271,0,4.25478,7.8,0.11206,125.616,detectLogical_PV,NA
186500,2440,-1,gamma,3.6598,0,7.31536,7.8,0.159528,302.183,detectLogical_PV,NA
202467,227,-1,gamma,1.71983,0,5.20566,7.8,-0.427772,329.98,detectLogical_PV,NA
242985,224,-1,gamma,1.72052,0,10.0964,7.8,-0.92665,576.978,detectLogical_PV,NA
276779,2456,-1,gamma,3.6598,0,8.4064,7.8,-1.46541,815.887,detectLogical_PV,NA
289176,2546,-1,gamma,3.6598,0,4.09465,7.8,-0.740428,28.3056,detectLogical_PV,NA
289258,2186,-1,gamma,1.23826,0,7.93288,7.8,-1.02706,515.602,detectLogical_PV,NA
294774,4910,-1,gamma,1.23795,0,6.68066,7.8,-1.5589,589.927,detectLogical_PV,NA
337994,229,-1,gamma,1.72052,0,5.9039,7.8,1.37262,56.8254,detectLogical_PV,NA
362144,223,-1,gamma,1.72052,0,7.49615,7.8,-1.80133,449.669,detectLogical_PV,NA
413689,4903,-1,gamma,3.6598,0,8.37452,7.8,1.99686,1067.18,detectLogical_PV,NA
422404,234,-1,gamma,1.72052,0,9.26245,7.79705,3.04334,1777.6,detectLogical_PV,NA
428733,215,-1,gamma,1.72052,0,7.39912,7.8,1.99566,1118.95,detectLogical_PV,NA
437046,2224,-1,gamma,1.23826,0,10.2942,7.8,-1.64358,689.828,detectLogical_PV,NA
