#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7743,2968,-1,gamma,1.72052,0,5.09459,7.8,2.21425,26.8676,detectLogical_PV,NA
9809,2322,-1,gamma,1.23826,0,3.52624,7.8,-0.761611,3.50386,detectLogical_PV,NA
13756,221,-1,gamma,1.72052,0,6.62677,7.75513,3.9998,28.0934,detectLogical_PV,NA
65155,4911,-1,gamma,1.23826,0,7.10763,7.8,-3.03104,21.6533,detectLogical_PV,NA
65417,1997,-1,gamma,1.46917,0,6.00886,7.8,-0.496793,21.7211,detectLogical_PV,NA
91231,246,-1,gamma,1.72052,0,5.2273,7.8,-2.59177,2.06943,detectLogical_PV,NA
109610,205,-1,gamma,1.71983,0,4.75055,7.8,2.43257,41.9702,detectLogical_PV,NA
206518,2601,-1,gamma,3.6598,0,7.60862,7.8,-0.560161,16.727,detectLogical_PV,NA
216892,5179,-1,gamma,3.6598,0,7.93449,7.8,1.35767,43.8444,detectLogical_PV,NA
243784,209,-1,gamma,1.71983,0,7.38268,7.8,-1.93099,53.2221,detectLogical_PV,NA
373181,2270,-1,gamma,6.36271,0,4.97704,7.8,-0.601286,68.4829,detectLogical_PV,NA
443035,228,-1,gamma,1.72052,0,5.687,7.8,-3.09326,37.6439,detectLogical_PV,NA
465814,203,-1,gamma,1.71983,0,3.82928,7.8,-2.22922,5.06246,detectLogical_PV,NA
474099,3108,-1,gamma,1.72052,0,6.75953,7.8,2.79204,44.4472,detectLogical_PV,NA
495809,2909,-1,gamma,1.72052,0,8.17142,7.8,1.10922,32.2515,detectLogical_PV,NA
