#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11578,239,-1,gamma,1.72052,0,9.751,7.8,1.50262,746.865,detectLogical_PV,NA
17477,242,-1,gamma,1.72052,0,7.81241,7.8,-0.984087,134.478,detectLogical_PV,NA
21995,226,-1,gamma,1.72052,0,6.84187,7.8,1.02963,152.9,detectLogical_PV,NA
32831,239,-1,gamma,1.72052,0,7.54357,7.8,-2.47717,1176.39,detectLogical_PV,NA
33561,2113,-1,gamma,7.01695,0,9.72049,7.8,-1.80834,535.782,detectLogical_PV,NA
44062,243,-1,gamma,1.72052,0,3.84642,7.8,-1.47754,289.255,detectLogical_PV,NA
61531,208,-1,gamma,1.72052,0,8.99956,7.8,-1.50657,176.478,detectLogical_PV,NA
99086,2738,-1,gamma,1.72052,0,10.4278,7.39368,-1.36149,327.89,detectLogical_PV,NA
155161,4882,-1,gamma,1.23795,0,5.35279,7.8,3.48749,368.012,detectLogical_PV,NA
166947,218,-1,gamma,1.72052,0,6.77832,7.8,3.01349,2048.24,detectLogical_PV,NA
188364,4727,-1,gamma,1.23826,0,4.64862,7.8,1.66555,772.308,detectLogical_PV,NA
188868,206,-1,gamma,1.72052,0,9.42159,7.8,0.150342,360.782,detectLogical_PV,NA
218893,2061,-1,gamma,1.4687,0,10.3795,7.42115,-1.48831,99.9782,detectLogical_PV,NA
234941,4829,-1,gamma,3.6598,0,9.09248,7.8,-0.23975,203.525,detectLogical_PV,NA
249974,2407,-1,gamma,3.65596,0,6.64326,7.8,-2.55374,731.381,detectLogical_PV,NA
279951,240,-1,gamma,1.71983,0,5.52235,7.8,1.86762,931.263,detectLogical_PV,NA
334716,239,-1,gamma,1.72052,0,6.68916,7.8,-1.86744,287.986,detectLogical_PV,NA
392669,2508,-1,gamma,3.6598,0,5.07243,7.8,-0.229524,163.432,detectLogical_PV,NA
421427,2153,-1,gamma,1.23826,0,6.47634,7.8,0.502208,1199.43,detectLogical_PV,NA
