#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
804,143,-1,e-,103.724,5.36957e-23,6.70248,7.8,-3.30994,7.12745,detectLogical_PV,sourcePhysical
1504,103,-1,e-,149.584,3.01981e-23,6.8554,7.8,-3.05891,3.12588,detectLogical_PV,sourcePhysical
2314,107,-1,e-,98.1503,7.60096e-23,8.00985,7.8,2.12872,5.73888,detectLogical_PV,sourcePhysical
2588,173,-1,e-,55.9333,5.70825e-23,7.78633,7.8,2.14831,3.64576,detectLogical_PV,sourcePhysical
3146,158,-1,e-,17.7365,1.38266e-22,8.4334,7.8,3.16962,7.54687,detectLogical_PV,sourcePhysical
3306,193,-1,e-,27.6326,7.66314e-23,8.92787,7.65682,-3.29954,0.510106,detectLogical_PV,sourcePhysical
5043,261,-1,e-,58.0012,6.95988e-23,9.24587,7.8,-0.790303,2.29609,detectLogical_PV,subPhysical
5217,118,-1,e-,136.428,2.90014e-23,4.79391,7.8,-0.555278,14.0869,detectLogical_PV,sourcePhysical
5451,103,-1,e-,108.614,4.04765e-23,4.73305,7.8,-1.6391,0.0248797,detectLogical_PV,sourcePhysical
5619,287,-1,e-,50.2845,4.87083e-23,5.37476,7.59902,3.78563,12.8134,detectLogical_PV,sourcePhysical
5769,103,-1,e-,67.7077,4.64528e-23,3.70877,7.8,-0.9057,14.0568,detectLogical_PV,sourcePhysical
6154,114,-1,e-,34.1876,8.79015e-23,5.561,7.8,-0.112339,6.45216,detectLogical_PV,sourcePhysical
6913,149,-1,e-,27.132,2.03323e-23,3.1853,7.34926,-1.9698,24.7083,detectLogical_PV,sourcePhysical
7903,197,-1,e-,31.2044,1.06203e-22,9.9514,7.8,-2.2268,2.79785,detectLogical_PV,sourcePhysical
8103,142,-1,e-,98.8883,7.28077e-23,7.81244,7.59736,-3.83239,11.7638,detectLogical_PV,sourcePhysical
8190,106,-1,e-,42.9203,8.9271e-23,10.2971,7.8,0.0614401,1.58234,detectLogical_PV,sourcePhysical
8986,140,-1,e-,123.7,3.13626e-23,5.32151,7.8,-1.17561,3.37457,detectLogical_PV,sourcePhysical
10238,103,-1,e-,127.065,4.29244e-23,7.33518,7.8,2.22117,7.33644,detectLogical_PV,sourcePhysical
10471,103,-1,e-,73.7517,4.55319e-23,4.33337,7.8,0.794772,2.77517,detectLogical_PV,sourcePhysical
11301,103,-1,e-,82.7791,4.85352e-23,9.65457,7.8,0.885383,20.5957,detectLogical_PV,sourcePhysical
11537,103,-1,e-,81.6354,3.86492e-23,7.44979,7.8,-1.77275,8.30363,detectLogical_PV,sourcePhysical
12478,139,-1,e-,110.536,3.70081e-23,9.55755,7.8,0.777883,8.79629,detectLogical_PV,sourcePhysical
13836,123,-1,e-,68.0876,5.11628e-23,5.58271,7.8,3.69031,4.89859,detectLogical_PV,sourcePhysical
15272,103,-1,e-,65.0232,5.80835e-23,6.62642,7.8,0.798567,6.78097,detectLogical_PV,sourcePhysical
15450,199,-1,e-,30.6994,1.02908e-22,8.5763,7.8,3.35865,0.51229,detectLogical_PV,sourcePhysical
15724,103,-1,e-,101.09,4.6747e-23,9.61632,7.8,0.397719,24.3188,detectLogical_PV,sourcePhysical
16502,103,-1,e-,51.2499,6.44648e-23,6.76608,7.8,-3.1169,3.74656,detectLogical_PV,sourcePhysical
16630,134,-1,e-,32.0088,9.87237e-23,9.49224,7.63072,2.83128,0.92196,detectLogical_PV,sourcePhysical
17129,116,-1,gamma,68.0746,0,9.80927,7.8,0.204564,3.44,detectLogical_PV,sourcePhysical
17258,103,-1,e-,57.4763,5.78225e-23,9.66504,7.54027,-2.64759,0.657745,detectLogical_PV,sourcePhysical
18607,253,-1,e-,114.837,3.74892e-23,10.6665,7.70996,-0.0356167,12.6847,detectLogical_PV,sourcePhysical
18976,103,-1,e-,74.3896,4.61493e-23,4.31586,7.8,-1.47463,4.76549,detectLogical_PV,worldPhysical
19415,103,-1,e-,95.0582,4.31139e-23,7.60434,7.8,0.912139,3.00052,detectLogical_PV,sourcePhysical
19499,103,-1,e-,85.508,5.43412e-23,6.71322,7.8,-1.58329,4.47647,detectLogical_PV,sourcePhysical
20222,103,-1,e-,69.8556,4.39818e-23,9.68678,7.8,0.566541,3.50932,detectLogical_PV,sourcePhysical
20499,167,-1,e-,44.7308,1.12254e-22,8.10631,7.8,2.45184,3.38535,detectLogical_PV,sourcePhysical
21052,274,-1,e-,187.419,9.93236e-24,4.58484,7.41837,3.41555,5.40521,detectLogical_PV,sourcePhysical
21191,168,-1,e-,122.561,3.38088e-23,6.4151,7.8,-2.01511,6.58934,detectLogical_PV,worldPhysical
21363,190,-1,e-,74.2943,4.63611e-23,7.20201,7.8,-0.0502576,2.4955,detectLogical_PV,sourcePhysical
22936,235,-1,e-,103.594,3.85287e-23,6.68734,7.8,1.8106,7.58318,detectLogical_PV,sourcePhysical
24359,103,-1,e-,77.3747,4.28654e-23,8.26597,7.8,-2.34521,1.60385,detectLogical_PV,sourcePhysical
