#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1106,106,-1,gamma,22.139,0,4.15363,7.8,0.500385,1.58369,detectLogical_PV,subPhysical
1140,107,-1,gamma,22.139,0,6.72382,7.8,0.493129,3.72453,detectLogical_PV,sourcePhysical
1209,109,-1,e-,8.40498,2.6938e-22,3.11493,7.8,-1.46232,0.931421,detectLogical_PV,sddCaseLogical_PV
5418,117,-1,gamma,24.9205,0,2.99758,7.8,-0.220035,1.41615,detectLogical_PV,sourcePhysical
5617,124,-1,gamma,21.9609,0,7.56502,7.60251,-3.89781,1.67884,detectLogical_PV,subPhysical
5692,106,-1,gamma,22.139,0,4.9242,7.8,-3.47255,0.0976852,detectLogical_PV,sourcePhysical
6341,127,-1,gamma,24.9205,0,8.11779,7.8,-1.29159,1.81423,detectLogical_PV,subPhysical
7055,116,-1,gamma,24.9205,0,5.66609,7.8,3.46236,0.227401,detectLogical_PV,subPhysical
9091,104,-1,gamma,22.139,0,10.6197,7.566,0.611097,0.041156,detectLogical_PV,sourcePhysical
9471,106,-1,gamma,21.9609,0,8.62652,7.33019,3.48697,0.321776,detectLogical_PV,subPhysical
11512,145,-1,gamma,22.139,0,5.08203,7.8,-2.3923,0.564688,detectLogical_PV,subPhysical
12008,138,-1,gamma,22.139,0,2.87551,7.8,-0.703206,1.06711,detectLogical_PV,worldPhysical
12747,105,-1,gamma,22.139,0,4.2199,7.8,3.09213,1.22405,detectLogical_PV,subPhysical
13175,142,-1,gamma,21.9609,0,6.10968,7.8,1.9825,2.01723,detectLogical_PV,sourcePhysical
14690,139,-1,gamma,22.139,0,10.3133,7.44993,-1.6439,1.76943,detectLogical_PV,subPhysical
15325,140,-1,gamma,22.139,0,4.18806,7.8,-0.772327,6.07675,detectLogical_PV,subPhysical
16878,142,-1,gamma,22.139,0,4.60161,7.8,-0.634685,0.350581,detectLogical_PV,sourcePhysical
17566,122,-1,gamma,22.139,0,9.61848,7.52278,2.6994,0.685418,detectLogical_PV,subPhysical
17649,134,-1,gamma,21.9609,0,8.71395,7.59726,3.43637,1.30055,detectLogical_PV,subPhysical
