#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
627,151,-1,e-,2.48142,9.05418e-22,8.25592,7.8,-1.46257,8.57759,detectLogical_PV,sourcePhysical
2184,183,-1,e-,18.6812,1.41382e-22,4.47735,7.8,-1.24496,6.89908,detectLogical_PV,sourcePhysical
2209,274,-1,gamma,1.72052,0,5.07352,7.8,1.72653,1.40766,detectLogical_PV,NA
2468,310,-1,e-,72.6558,4.99683e-23,8.54898,7.3,2.89078,13.2333,detectLogical_PV,sourcePhysical
2707,103,-1,e-,85.8029,4.7943e-23,8.28285,7.8,0.0386414,1.19821,detectLogical_PV,sourcePhysical
4644,172,-1,e-,54.0652,5.97866e-23,7.73051,7.8,1.6427,0.484854,detectLogical_PV,sourcePhysical
5098,123,-1,e-,16.7146,2.3927e-22,6.30095,7.8,0.477704,3.60007,detectLogical_PV,sourcePhysical
6047,179,-1,e-,19.3464,1.36367e-22,9.14393,7.8,-0.140925,7.49701,detectLogical_PV,sourcePhysical
10186,113,-1,e-,47.7367,6.26055e-23,8.89712,7.8,1.66647,1.65836,detectLogical_PV,sourcePhysical
10752,103,-1,e-,52.0718,5.71981e-23,5.89238,7.8,3.37369,4.10272,detectLogical_PV,sourcePhysical
10786,103,-1,e-,55.298,5.90931e-23,4.29977,7.8,-1.91241,1.71085,detectLogical_PV,sourcePhysical
12594,106,-1,e-,49.9183,5.79458e-23,5.45555,7.8,1.92083,0.317917,detectLogical_PV,sourcePhysical
13361,103,-1,e-,48.1253,1.15806e-22,10.3723,7.78537,1.50607,1.72313,detectLogical_PV,worldPhysical
14671,103,-1,e-,189.029,2.40145e-23,7.06555,7.8,-0.306715,2.88056,detectLogical_PV,sourcePhysical
15448,167,-1,e-,45.3439,6.24442e-23,9.67428,7.8,1.24074,4.33007,detectLogical_PV,sourcePhysical
15622,134,-1,e-,113.62,4.76458e-23,7.93692,7.8,1.79784,19.0052,detectLogical_PV,sourcePhysical
16039,112,-1,e-,102.002,3.89905e-23,6.65819,7.8,-1.2936,6.30007,detectLogical_PV,sourcePhysical
16222,103,-1,e-,23.602,1.37325e-22,2.98516,7.8,-0.536403,2.48649,detectLogical_PV,worldPhysical
16264,106,-1,e-,47.5152,6.77668e-23,6.60642,7.8,2.45969,24.5512,detectLogical_PV,sourcePhysical
16559,103,-1,e-,91.5515,1.46113e-23,9.79662,7.46635,-2.49067,6.90899,detectLogical_PV,sourcePhysical
16611,143,-1,e-,21.1485,1.47747e-22,4.39291,7.8,-2.38085,0.249832,detectLogical_PV,sourcePhysical
17043,103,-1,e-,19.907,1.60563e-22,3.00672,7.8,-0.949027,0.206629,detectLogical_PV,sourcePhysical
