#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11298,2300,-1,gamma,6.34985,0,7.4724,7.8,1.30607,18.5861,detectLogical_PV,NA
16072,2481,-1,gamma,3.6598,0,3.78223,7.8,-0.0390396,22.107,detectLogical_PV,NA
53780,226,-1,gamma,1.72052,0,6.97697,7.8,3.87605,17.9919,detectLogical_PV,NA
65614,2037,-1,gamma,1.4687,0,5.33883,7.8,0.437644,1.55343,detectLogical_PV,NA
110064,230,-1,gamma,1.72052,0,8.10842,7.8,-2.82155,1.29777,detectLogical_PV,NA
162284,232,-1,gamma,1.72052,0,8.23995,7.8,-0.13967,4.87173,detectLogical_PV,NA
202748,231,-1,gamma,1.82198,0,6.21875,7.8,-2.5862,19.4285,detectLogical_PV,NA
226002,233,-1,gamma,1.72052,0,5.38335,7.8,-1.70036,0.989942,detectLogical_PV,NA
279114,241,-1,gamma,1.72052,0,8.3801,7.8,-0.94085,12.8898,detectLogical_PV,NA
297167,216,-1,gamma,1.82198,0,3.41893,7.8,1.75206,61.842,detectLogical_PV,NA
298809,1953,-1,gamma,1.4687,0,3.98548,7.8,1.51855,50.3,detectLogical_PV,NA
336718,3232,-1,gamma,1.72052,0,2.78124,7.45599,-0.950493,8.73387,detectLogical_PV,NA
424373,246,-1,gamma,1.72052,0,7.64494,7.8,-0.909726,8.17973,detectLogical_PV,NA
444387,215,-1,gamma,1.71983,0,5.65468,7.8,-2.43464,42.5645,detectLogical_PV,NA
453735,243,-1,gamma,1.71983,0,7.19801,7.8,2.02676,8.19089,detectLogical_PV,NA
456854,2066,-1,gamma,1.4687,0,10.2264,7.69487,1.82438,49.7748,detectLogical_PV,NA
