#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
771,183,-1,e-,39.3169,1.01718e-22,3.95347,7.8,2.23054,0.285592,detectLogical_PV,sourcePhysical
1552,103,-1,e-,72.0852,4.51436e-23,6.18718,7.8,-0.81664,1.90853,detectLogical_PV,sourcePhysical
3243,113,-1,e-,60.1358,3.1919e-23,9.60533,7.49369,2.71371,0.993368,detectLogical_PV,sourcePhysical
3524,237,-1,e-,30.0504,1.12202e-22,6.91991,7.8,1.27803,4.91214,detectLogical_PV,sourcePhysical
4037,103,-1,e-,133.62,4.29921e-23,8.8756,7.8,-1.67957,10.7883,detectLogical_PV,sourcePhysical
5175,164,-1,e-,33.6467,9.27139e-23,5.18042,7.8,-0.869328,1.80967,detectLogical_PV,sourcePhysical
6028,103,-1,e-,80.593,4.20135e-23,6.22539,7.8,2.81749,2.76636,detectLogical_PV,sourcePhysical
6399,337,-1,e-,72.5789,4.31262e-23,4.66928,7.8,-1.85574,3.52497,detectLogical_PV,sourcePhysical
10253,103,-1,e-,47.5665,6.78245e-23,7.5456,7.8,3.20863,7.14855,detectLogical_PV,sourcePhysical
10334,173,-1,e-,182.276,2.76328e-23,7.7959,7.8,1.21802,5.33867,detectLogical_PV,worldPhysical
11929,222,-1,e-,111.6,5.66379e-23,9.0033,7.8,-0.776693,7.82218,detectLogical_PV,sourcePhysical
13754,103,-1,e-,153.332,3.04e-23,8.3345,7.8,-0.956871,0.0935171,detectLogical_PV,sourcePhysical
15473,103,-1,e-,42.0199,8.1115e-23,5.83598,7.8,-2.09995,40.0826,detectLogical_PV,sourcePhysical
15972,311,-1,e-,38.5722,9.76751e-23,6.78863,7.8,1.18676,21.7949,detectLogical_PV,sourcePhysical
16467,120,-1,e-,5.70506,5.34775e-22,6.15897,7.8,0.905011,24.5593,detectLogical_PV,sourcePhysical
16695,108,-1,e-,145.965,4.8273e-23,6.8151,7.8,-1.96011,0.320045,detectLogical_PV,sourcePhysical
16735,103,-1,e-,226.541,2.75418e-23,6.46827,7.8,0.0315609,4.68673,detectLogical_PV,sourcePhysical
17506,160,-1,e-,67.968,2.7189e-23,3.56578,7.50958,2.52676,8.10981,detectLogical_PV,sourcePhysical
18004,107,-1,e-,97.1022,6.5864e-23,8.07138,7.8,-1.11494,36.3675,detectLogical_PV,sourcePhysical
18332,132,-1,e-,47.1197,1.99849e-22,3.31762,7.8,0.588817,9.98867,detectLogical_PV,sourcePhysical
18754,143,-1,e-,22.2922,1.15808e-22,8.1725,7.8,2.82296,19.8356,detectLogical_PV,sourcePhysical
