#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26981,4764,-1,gamma,1.46917,0,9.24433,7.8,1.40693,189.761,detectLogical_PV,NA
28475,2496,-1,gamma,3.6598,0,5.14362,7.4072,3.69869,669.175,detectLogical_PV,NA
53317,237,-1,gamma,1.72052,0,6.82311,7.8,-1.36276,744.914,detectLogical_PV,NA
54938,236,-1,gamma,1.72052,0,8.78342,7.8,1.84952,1671.08,detectLogical_PV,NA
66529,240,-1,gamma,1.71983,0,9.8792,7.42827,-2.3832,1576.44,detectLogical_PV,NA
66572,3143,-1,gamma,1.72052,0,7.18176,7.8,3.08986,867.01,detectLogical_PV,NA
80304,221,-1,gamma,1.72052,0,6.67004,7.8,1.09884,340.754,detectLogical_PV,NA
118503,2682,-1,gamma,1.71983,0,7.07021,7.8,-0.334074,264.158,detectLogical_PV,NA
228005,2714,-1,gamma,1.71983,0,5.14795,7.8,-1.27973,246.5,detectLogical_PV,NA
235030,5016,-1,gamma,3.6598,0,8.69933,7.8,0.456573,201.753,detectLogical_PV,NA
241750,2247,-1,gamma,1.23795,0,3.71529,7.8,-1.48857,639.861,detectLogical_PV,NA
258381,3574,-1,gamma,1.72052,0,9.9926,7.56045,-2.2222,220.568,detectLogical_PV,NA
263512,5387,-1,gamma,3.6598,0,3.90289,7.8,-2.82467,406.364,detectLogical_PV,NA
265631,4364,-1,gamma,1.46917,0,7.68128,7.8,-0.295,454.514,detectLogical_PV,NA
283003,2772,-1,gamma,1.72052,0,10.1625,7.67683,1.94394,1862.54,detectLogical_PV,NA
284611,233,-1,gamma,1.72052,0,5.9883,7.8,-0.800524,25.1811,detectLogical_PV,NA
303502,231,-1,gamma,1.71983,0,7.25029,7.8,-2.00076,1252.55,detectLogical_PV,NA
356229,221,-1,gamma,1.72052,0,10.3505,7.42325,-1.55867,2820.36,detectLogical_PV,NA
403296,238,-1,gamma,1.71983,0,9.36941,7.8,0.252361,35.2104,detectLogical_PV,NA
408402,218,-1,gamma,1.72052,0,5.43019,7.8,0.250785,607.517,detectLogical_PV,NA
472875,4699,-1,gamma,1.23826,0,9.84158,7.8,-1.32723,558.803,detectLogical_PV,NA
473317,2911,-1,gamma,1.71983,0,7.35999,7.8,-1.7326,336.483,detectLogical_PV,NA
