#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
547,154,-1,e-,96.5927,6.33351e-23,10.2939,7.8,0.456199,4.1266,detectLogical_PV,sourcePhysical
2139,103,-1,e-,110.756,8.64074e-24,3.86732,7.41994,-2.85721,8.93878,detectLogical_PV,sourcePhysical
3329,103,-1,e-,81.2429,4.7735e-23,5.81773,7.8,-1.26743,0.201226,detectLogical_PV,sourcePhysical
3740,103,-1,e-,26.3161,9.914e-23,5.23429,7.8,-0.190168,17.0015,detectLogical_PV,sourcePhysical
3776,150,-1,e-,189.274,3.1122e-23,6.9303,7.8,0.456189,3.90205,detectLogical_PV,sourcePhysical
4781,103,-1,e-,55.0428,5.46e-23,8.84902,7.8,2.07415,3.2925,detectLogical_PV,sourcePhysical
4838,191,-1,e-,96.6244,3.96867e-23,5.85972,7.8,-0.957816,9.47195,detectLogical_PV,sourcePhysical
5189,184,-1,e-,41.3236,6.23291e-23,2.71157,7.74721,0.597655,4.69043,detectLogical_PV,sourcePhysical
5677,147,-1,e-,150.418,2.8168e-23,7.98626,7.8,0.740001,13.7718,detectLogical_PV,sourcePhysical
6189,103,-1,e-,38.9561,9.19335e-23,7.77076,7.8,-0.0968166,5.51344,detectLogical_PV,sourcePhysical
6390,212,-1,e-,78.8291,4.1759e-23,8.49164,7.8,-0.460296,7.49802,detectLogical_PV,worldPhysical
7711,103,-1,e-,479.041,3.61174e-23,4.5275,7.8,1.39581,3.56308,detectLogical_PV,sourcePhysical
8614,103,-1,e-,77.4255,4.09683e-23,5.54329,7.8,1.52446,2.91345,detectLogical_PV,sourcePhysical
9492,110,-1,e-,121.174,7.48089e-23,9.94065,7.8,-2.19075,3.40246,detectLogical_PV,sourcePhysical
10316,189,-1,e-,96.9752,4.25643e-23,5.86471,7.8,2.92803,7.71545,detectLogical_PV,sourcePhysical
10360,275,-1,e-,85.9308,4.06569e-23,5.98342,7.8,2.20543,6.71979,detectLogical_PV,sourcePhysical
11316,255,-1,gamma,35.8341,0,4.11149,7.8,0.497635,22.272,detectLogical_PV,subPhysical
11332,106,-1,e-,88.5832,5.20658e-23,9.00376,7.8,3.1501,3.55379,detectLogical_PV,sourcePhysical
12206,111,-1,e-,93.8211,3.63019e-23,7.00784,7.8,-0.330437,1.92202,detectLogical_PV,sourcePhysical
12247,188,-1,e-,46.8054,6.36017e-23,5.88559,7.8,-2.56426,7.88909,detectLogical_PV,sourcePhysical
12248,106,-1,e-,189.397,3.21213e-23,9.01557,7.8,-1.60672,1.2228,detectLogical_PV,sourcePhysical
13605,119,-1,e-,29.6007,1.22776e-22,9.35863,7.8,2.33848,19.8035,detectLogical_PV,sourcePhysical
13740,128,-1,e-,81.3419,4.05503e-23,3.9372,7.8,2.35546,0.330112,detectLogical_PV,sourcePhysical
13861,103,-1,e-,33.0978,9.45397e-23,8.0627,7.8,0.940365,0.219835,detectLogical_PV,sourcePhysical
13951,103,-1,e-,55.241,6.85351e-23,10.0557,7.8,0.0537045,5.62908,detectLogical_PV,sourcePhysical
14093,109,-1,e-,51.4857,5.84053e-23,8.74986,7.8,-1.22228,10.1672,detectLogical_PV,sourcePhysical
14494,106,-1,e-,51.3106,5.6347e-23,8.40535,7.8,1.37485,6.9231,detectLogical_PV,sourcePhysical
14589,274,-1,e-,25.4068,1.06114e-22,6.9474,7.8,-2.59252,11.6614,detectLogical_PV,sourcePhysical
14800,103,-1,e-,30.1888,9.18521e-23,6.90794,7.8,0.210986,2.49607,detectLogical_PV,sourcePhysical
14804,103,-1,e-,74.2051,5.11673e-23,6.45521,7.8,-1.25449,29.6572,detectLogical_PV,sourcePhysical
16846,103,-1,e-,73.2258,4.32448e-23,7.75727,7.8,0.00519235,27.0105,detectLogical_PV,sourcePhysical
17324,108,-1,e-,109.621,3.49181e-23,4.83838,7.8,3.35932,4.27412,detectLogical_PV,sourcePhysical
17776,103,-1,e-,98.2629,6.01365e-23,7.23769,7.8,-0.954393,1.6509,detectLogical_PV,sourcePhysical
19613,103,-1,e-,42.7883,8.71105e-23,6.76755,7.8,3.18903,14.1289,detectLogical_PV,sourcePhysical
19969,107,-1,e-,191.219,2.88793e-23,9.04745,7.8,-0.738134,4.82743,detectLogical_PV,sourcePhysical
20550,107,-1,gamma,90.3072,0,3.80576,7.8,-1.58864,0.550633,detectLogical_PV,targetPhysical
21550,103,-1,e-,78.9211,7.56537e-23,5.65535,7.8,2.58811,14.7083,detectLogical_PV,sourcePhysical
22031,264,-1,e-,67.3056,4.90266e-23,6.09741,7.8,-0.12985,1.4551,detectLogical_PV,sourcePhysical
23375,114,-1,e-,40.7004,7.77329e-23,6.21839,7.8,1.00622,2.32239,detectLogical_PV,sourcePhysical
25465,103,-1,e-,60.2808,7.47416e-23,7.11007,7.8,-0.0911945,4.7545,detectLogical_PV,sourcePhysical
25766,103,-1,e-,88.2026,3.79129e-23,7.98401,7.8,2.04813,4.148,detectLogical_PV,worldPhysical
25995,103,-1,e-,32.1473,1.15165e-22,8.31679,7.8,0.0673444,22.5187,detectLogical_PV,sourcePhysical
26070,103,-1,e-,62.5718,5.22329e-23,8.0499,7.8,1.10232,2.08667,detectLogical_PV,sourcePhysical
28429,103,-1,e-,43.9842,1.16578e-22,7.83632,7.8,-3.67151,7.44464,detectLogical_PV,sourcePhysical
29074,103,-1,e-,69.8164,4.65517e-23,7.11087,7.8,1.29819,6.2618,detectLogical_PV,sourcePhysical
30939,103,-1,e-,30.2026,9.16371e-23,3.57581,7.8,0.376573,1.38049,detectLogical_PV,sourcePhysical
