#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7539,4613,-1,gamma,1.23795,0,7.4481,7.8,-2.99265,878.442,detectLogical_PV,NA
55199,2848,-1,gamma,1.72052,0,5.22877,7.8,1.74628,645.211,detectLogical_PV,NA
69480,219,-1,gamma,1.72052,0,7.55811,7.8,-1.58057,337.281,detectLogical_PV,NA
143552,235,-1,gamma,1.72052,0,5.72266,7.8,-0.967366,305.885,detectLogical_PV,NA
154360,244,-1,gamma,1.72052,0,6.2552,7.8,-3.94409,535.573,detectLogical_PV,NA
160033,229,-1,gamma,1.72052,0,6.2143,7.8,-0.263086,2023.34,detectLogical_PV,NA
178601,4826,-1,gamma,6.34985,0,6.68164,7.8,-1.0326,841.561,detectLogical_PV,NA
203863,2478,-1,gamma,3.6598,0,8.98987,7.8,2.33002,15.276,detectLogical_PV,NA
266454,1941,-1,gamma,1.46917,0,4.30798,7.8,1.65138,1144.75,detectLogical_PV,NA
312911,220,-1,gamma,1.71983,0,6.65696,7.8,0.449408,417.484,detectLogical_PV,NA
365660,2447,-1,gamma,3.6598,0,4.68241,7.8,-1.44054,349.78,detectLogical_PV,NA
365833,221,-1,gamma,1.71983,0,5.7486,7.8,-2.95467,663.143,detectLogical_PV,NA
402605,2588,-1,gamma,1.72052,0,6.12572,7.8,1.56522,579.552,detectLogical_PV,NA
421319,227,-1,gamma,1.71983,0,6.40871,7.8,-2.90484,84.0003,detectLogical_PV,NA
446152,1943,-1,gamma,1.46917,0,4.72469,7.8,3.29088,845.928,detectLogical_PV,NA
464683,4388,-1,gamma,1.72052,0,9.45545,7.8,2.58385,45.5167,detectLogical_PV,NA
