#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15205,241,-1,gamma,1.72052,0,4.99113,7.8,1.44526,127.662,detectLogical_PV,NA
21113,2175,-1,gamma,1.23826,0,5.35447,7.8,-1.6325,334.411,detectLogical_PV,NA
137957,4519,-1,gamma,1.46917,0,5.14484,7.66967,-3.69919,248.32,detectLogical_PV,NA
164218,2051,-1,gamma,1.46917,0,7.25901,7.8,3.3194,875.507,detectLogical_PV,NA
167151,238,-1,gamma,1.71983,0,5.34882,7.8,1.25626,571.509,detectLogical_PV,NA
191764,1945,-1,gamma,1.46917,0,9.15954,7.8,-1.38591,388.486,detectLogical_PV,NA
313839,2253,-1,gamma,6.36271,0,7.17396,7.8,2.62639,417.093,detectLogical_PV,NA
349209,4468,-1,gamma,1.46917,0,4.19298,7.8,2.60518,1267.33,detectLogical_PV,NA
367884,240,-1,gamma,1.72052,0,9.75144,7.54635,-2.5464,631.78,detectLogical_PV,NA
393930,2241,-1,gamma,1.23826,0,4.78561,7.8,0.654219,821.857,detectLogical_PV,NA
431913,231,-1,gamma,1.71983,0,8.77536,7.8,-0.0170466,407.219,detectLogical_PV,NA
435157,1954,-1,gamma,1.46917,0,8.45132,7.8,2.15124,274.729,detectLogical_PV,NA
436328,231,-1,gamma,1.72052,0,7.317,7.8,-0.730224,219.465,detectLogical_PV,NA
454232,221,-1,gamma,1.71983,0,8.97434,7.8,0.0761398,776.975,detectLogical_PV,NA
458036,2756,-1,gamma,1.82198,0,8.89629,7.8,-1.50414,256.258,detectLogical_PV,NA
482007,2515,-1,gamma,5.37679,0,7.38186,7.8,0.30842,1047.24,detectLogical_PV,NA
