#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9984,230,-1,gamma,1.72052,0,8.36548,7.8,0.34564,1023.67,detectLogical_PV,NA
15246,206,-1,gamma,1.72052,0,7.53429,7.8,2.65052,570.109,detectLogical_PV,NA
35175,248,-1,gamma,1.72052,0,8.8866,7.8,-1.97814,15.4722,detectLogical_PV,NA
59660,2741,-1,gamma,1.71983,0,7.46218,7.8,-1.91184,1824.33,detectLogical_PV,NA
97108,224,-1,gamma,1.72052,0,6.11921,7.8,1.10226,275.179,detectLogical_PV,NA
100067,221,-1,gamma,1.72052,0,4.4563,7.8,1.68941,960.304,detectLogical_PV,NA
134111,5008,-1,gamma,3.63389,0,7.36519,7.8,1.01152,125.108,detectLogical_PV,NA
159197,2236,-1,gamma,1.23826,0,7.97477,7.8,-3.09549,659.056,detectLogical_PV,NA
221031,2462,-1,gamma,3.6598,0,8.81546,7.8,-0.674497,355.688,detectLogical_PV,NA
236123,225,-1,gamma,1.72052,0,7.40294,7.57657,3.93165,499.236,detectLogical_PV,NA
242930,4669,-1,gamma,6.34985,0,5.37371,7.8,-2.48262,131.474,detectLogical_PV,NA
262485,220,-1,gamma,1.72052,0,6.37508,7.8,-2.71317,198.158,detectLogical_PV,NA
265875,244,-1,gamma,1.71983,0,9.45064,7.8,1.00532,809.233,detectLogical_PV,NA
281759,2773,-1,gamma,1.72052,0,4.41463,7.8,0.679829,70.6188,detectLogical_PV,NA
292420,2132,-1,gamma,1.23826,0,9.61929,7.76142,2.69852,1462.05,detectLogical_PV,NA
295720,225,-1,gamma,1.72052,0,9.34234,7.8,1.12258,270.329,detectLogical_PV,NA
305581,2233,-1,gamma,1.23795,0,7.59261,7.8,0.861727,201.314,detectLogical_PV,NA
345489,5152,-1,gamma,1.4687,0,4.58518,7.8,-0.765826,553.654,detectLogical_PV,targetPhysical
368398,215,-1,gamma,1.72052,0,8.6013,7.8,-0.867727,293.184,detectLogical_PV,NA
450073,4825,-1,gamma,4.47536,0,4.92288,7.8,1.0489,439.744,detectLogical_PV,NA
