#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3659,226,-1,gamma,1.72052,0,9.12323,7.8,1.33402,677.523,detectLogical_PV,NA
39150,215,-1,gamma,1.72052,0,4.92651,7.8,1.73047,471.123,detectLogical_PV,NA
70330,2219,-1,gamma,6.34985,0,6.71066,7.8,0.76331,473.853,detectLogical_PV,NA
82969,3928,-1,gamma,1.71983,0,8.91037,7.8,2.5451,691.791,detectLogical_PV,NA
87598,4941,-1,gamma,3.6598,0,6.32593,7.8,-2.2944,144.188,detectLogical_PV,NA
105531,248,-1,gamma,1.72052,0,4.65962,7.8,-1.29487,777.818,detectLogical_PV,NA
116137,2750,-1,gamma,1.71983,0,8.60465,7.8,-1.53886,866.827,detectLogical_PV,NA
124525,2740,-1,gamma,1.72052,0,9.03604,7.8,0.266145,101.644,detectLogical_PV,NA
130348,229,-1,gamma,1.72052,0,4.93309,7.8,-1.33912,443.79,detectLogical_PV,NA
130873,2698,-1,gamma,1.71983,0,4.82222,7.8,1.65803,869.338,detectLogical_PV,NA
133854,4470,-1,gamma,1.46917,0,6.92668,7.8,1.42673,171.186,detectLogical_PV,NA
146555,2200,-1,gamma,6.36271,0,5.10821,7.8,0.0810114,8.43383,detectLogical_PV,NA
222750,2427,-1,gamma,3.6598,0,3.88179,7.8,-2.12989,1181.53,detectLogical_PV,NA
227276,6118,-1,gamma,3.6598,0,6.79039,7.8,2.85537,260.979,detectLogical_PV,NA
259700,2113,-1,gamma,1.46917,0,7.76187,7.8,1.65279,1868.82,detectLogical_PV,NA
271430,2735,-1,gamma,1.71983,0,5.85685,7.8,-2.14735,497.825,detectLogical_PV,NA
294677,2804,-1,gamma,1.72052,0,8.78066,7.8,1.36822,896.888,detectLogical_PV,NA
296401,228,-1,gamma,1.72052,0,7.0723,7.8,0.141902,1019.19,detectLogical_PV,NA
319918,226,-1,gamma,1.72052,0,4.34209,7.8,0.788617,773.64,detectLogical_PV,NA
331267,2222,-1,gamma,1.23795,0,6.74622,7.8,-1.3445,425.841,detectLogical_PV,NA
351076,2462,-1,gamma,2.2845,0,9.89629,7.64907,2.35998,727.818,detectLogical_PV,NA
408310,2281,-1,gamma,1.23826,0,9.81236,7.8,0.370319,477.6,detectLogical_PV,NA
408773,2528,-1,gamma,3.6598,0,4.54724,7.8,-3.06692,105.779,detectLogical_PV,NA
438928,1999,-1,gamma,1.46917,0,6.36368,7.8,-1.50695,320.93,detectLogical_PV,NA
450908,1993,-1,gamma,1.4687,0,8.90642,7.8,2.44579,403.717,detectLogical_PV,NA
460540,247,-1,gamma,1.71983,0,4.02388,7.8,-1.45247,174.576,detectLogical_PV,NA
465602,2039,-1,gamma,6.34985,0,7.57796,7.8,1.18272,697.373,detectLogical_PV,NA
475582,224,-1,gamma,1.71983,0,4.12861,7.8,2.78554,7.2794,detectLogical_PV,NA
497644,223,-1,gamma,1.72052,0,4.33776,7.8,0.513075,388.019,detectLogical_PV,NA
