#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7257,236,-1,gamma,1.71983,0,6.48402,7.8,-2.25339,32.1946,detectLogical_PV,NA
29341,2877,-1,gamma,1.23826,0,5.8643,7.8,1.16713,14.5883,detectLogical_PV,targetPhysical
56069,2034,-1,gamma,1.4687,0,5.27799,7.8,1.10968,5.45895,detectLogical_PV,NA
65749,2130,-1,gamma,1.46917,0,6.13908,7.8,-1.02026,13.084,detectLogical_PV,NA
97125,5064,-1,gamma,3.65596,0,4.19786,7.8,0.0254761,2.63987,detectLogical_PV,NA
100737,227,-1,gamma,1.72052,0,3.87063,7.8,0.792726,129.698,detectLogical_PV,NA
101298,4602,-1,gamma,1.4687,0,3.8953,7.8,-0.347237,39.7261,detectLogical_PV,NA
177390,244,-1,gamma,1.71983,0,7.49885,7.8,-0.580486,24.2405,detectLogical_PV,NA
187032,231,-1,gamma,1.71983,0,3.93934,7.8,-2.75994,11.9315,detectLogical_PV,NA
187553,245,-1,gamma,1.71983,0,4.55876,7.8,0.0863427,0.727838,detectLogical_PV,NA
282313,228,-1,gamma,1.71983,0,9.2988,7.50538,3.01196,18.5963,detectLogical_PV,NA
358179,2611,-1,gamma,3.6598,0,4.68711,7.8,-0.484019,11.0632,detectLogical_PV,NA
364070,233,-1,gamma,1.72052,0,5.72957,7.8,-0.554354,25.5237,detectLogical_PV,NA
383047,2835,-1,gamma,1.72052,0,4.47234,7.8,-1.90168,46.8681,detectLogical_PV,NA
399876,2831,-1,gamma,1.72052,0,8.41314,7.8,1.27994,64.6122,detectLogical_PV,NA
484146,2917,-1,gamma,1.72052,0,8.94449,7.8,-0.0389219,12.6307,detectLogical_PV,NA
493446,5092,-1,gamma,3.6598,0,4.75641,7.8,-0.965787,8.50296,detectLogical_PV,NA
