#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
826,124,-1,gamma,22.139,0,7.41819,7.8,2.86638,3.02777,detectLogical_PV,sourcePhysical
1013,109,-1,gamma,22.139,0,6.71896,7.312,3.99966,0.914211,detectLogical_PV,subPhysical
5742,139,-1,gamma,21.9609,0,10.5585,7.6148,0.923872,0.437514,detectLogical_PV,subPhysical
6762,137,-1,gamma,22.139,0,4.56834,7.8,0.199584,0.907355,detectLogical_PV,subPhysical
7004,105,-1,gamma,22.139,0,7.42804,7.35371,3.92687,0.473377,detectLogical_PV,subPhysical
7558,114,-1,gamma,25.4259,0,7.02886,7.8,1.22361,2.01377,detectLogical_PV,subPhysical
10260,134,-1,gamma,22.139,0,2.88271,7.8,0.17993,1.23939,detectLogical_PV,subPhysical
10691,116,-1,gamma,6.34985,0,7.91593,7.8,-1.06469,10.0169,detectLogical_PV,targetPhysical
11606,108,-1,gamma,22.139,0,6.35473,7.8,-3.5865,0.477203,detectLogical_PV,worldPhysical
11688,119,-1,gamma,22.139,0,2.88956,7.8,-0.0215418,4.72617,detectLogical_PV,worldPhysical
12214,147,-1,gamma,20.8933,0,3.71437,7.55631,2.69888,0.1237,detectLogical_PV,sourcePhysical
13183,106,-1,gamma,22.139,0,7.81467,7.55293,3.83172,3.2796,detectLogical_PV,subPhysical
14062,119,-1,gamma,21.9609,0,3.42981,7.8,-1.18399,0.408597,detectLogical_PV,sourcePhysical
14333,109,-1,gamma,22.139,0,7.33028,7.66524,3.94457,2.94713,detectLogical_PV,subPhysical
14972,108,-1,gamma,24.9205,0,4.47773,7.8,-0.60289,1.9671,detectLogical_PV,subPhysical
15098,104,-1,gamma,24.9205,0,9.99125,7.55637,-2.22421,1.86977,detectLogical_PV,subPhysical
15101,125,-1,gamma,22.139,0,7.24404,7.64451,-3.95811,0.600689,detectLogical_PV,sourcePhysical
15554,110,-1,gamma,22.139,0,7.95622,7.35778,-3.78643,0.471566,detectLogical_PV,subPhysical
15687,105,-1,gamma,21.9609,0,10.5062,7.40753,1.12143,0.937639,detectLogical_PV,subPhysical
16277,112,-1,gamma,21.9609,0,9.63982,7.33032,-2.67588,0.775498,detectLogical_PV,subPhysical
16525,132,-1,gamma,22.139,0,5.37134,7.8,1.26345,2.25081,detectLogical_PV,subPhysical
16998,106,-1,gamma,21.9609,0,9.8362,7.59519,-2.4401,3.5551,detectLogical_PV,subPhysical
17089,106,-1,gamma,22.139,0,9.82874,7.8,0.964616,0.420932,detectLogical_PV,subPhysical
