#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
360,146,-1,gamma,21.9609,0,3.7578,7.8,-2.61796,0.124789,detectLogical_PV,subPhysical
1520,169,-1,gamma,21.9609,0,7.72907,7.8,1.31852,2.15095,detectLogical_PV,sourcePhysical
2163,118,-1,gamma,22.139,0,9.95062,7.3059,-2.28379,1.40813,detectLogical_PV,subPhysical
2342,106,-1,gamma,21.9609,0,7.13562,7.8,-1.53478,0.601502,detectLogical_PV,subPhysical
2428,107,-1,gamma,22.139,0,9.39929,7.40885,-2.92109,0.805426,detectLogical_PV,subPhysical
5034,107,-1,gamma,22.139,0,6.51005,7.8,0.869679,0.305923,detectLogical_PV,subPhysical
5646,104,-1,gamma,24.8888,0,8.80684,7.33355,3.3793,1.22598,detectLogical_PV,subPhysical
6582,154,-1,gamma,22.139,0,8.37608,7.35385,3.61634,0.367551,detectLogical_PV,subPhysical
6631,108,-1,gamma,22.139,0,6.48975,7.8,3.57604,5.01916,detectLogical_PV,sourcePhysical
6706,112,-1,gamma,19.6065,0,4.03419,7.66875,-3.01166,0.764277,detectLogical_PV,sourcePhysical
7641,124,-1,gamma,22.139,0,10.4175,7.8,1.11748,0.0374313,detectLogical_PV,worldPhysical
7761,143,-1,gamma,22.139,0,10.115,7.32304,-2.027,1.91714,detectLogical_PV,sourcePhysical
8281,110,-1,gamma,22.139,0,9.13242,7.8,-1.13116,0.0138475,detectLogical_PV,sourcePhysical
8350,115,-1,gamma,3.6598,0,9.86602,7.8,-1.78198,1.31353,detectLogical_PV,targetPhysical
8471,129,-1,gamma,24.9205,0,9.75256,7.68485,2.54505,2.75974,detectLogical_PV,worldPhysical
10568,109,-1,gamma,24.8888,0,3.82517,7.8,-1.25231,0.776716,detectLogical_PV,subPhysical
10912,106,-1,gamma,22.139,0,2.99822,7.8,-0.612048,3.06539,detectLogical_PV,worldPhysical
12601,125,-1,gamma,21.9609,0,7.30122,7.8,3.51082,0.279414,detectLogical_PV,subPhysical
18272,141,-1,gamma,22.139,0,7.87761,7.78724,-3.8123,3.32083,detectLogical_PV,subPhysical
19827,104,-1,gamma,24.8888,0,9.45295,7.8,-0.565358,0.95868,detectLogical_PV,subPhysical
20304,105,-1,gamma,22.139,0,6.14025,7.8,-0.610268,1.52508,detectLogical_PV,subPhysical
23112,139,-1,gamma,24.9205,0,4.41312,7.8,1.88699,8.11532,detectLogical_PV,subPhysical
23344,104,-1,gamma,22.139,0,3.19359,7.8,1.78303,0.631733,detectLogical_PV,subPhysical
24075,112,-1,gamma,22.139,0,7.54688,7.8,-3.40363,1.1089,detectLogical_PV,worldPhysical
24709,116,-1,gamma,22.139,0,3.58486,7.8,-1.38384,3.94218,detectLogical_PV,worldPhysical
25473,110,-1,gamma,22.139,0,10.5948,7.7778,-0.75467,2.64321,detectLogical_PV,subPhysical
26288,107,-1,gamma,22.139,0,3.83739,7.8,-0.318186,0.358371,detectLogical_PV,subPhysical
28669,133,-1,gamma,21.9609,0,3.41132,7.8,1.82953,0.709103,detectLogical_PV,worldPhysical
29438,127,-1,gamma,24.9205,0,10.3451,7.5913,-1.57129,1.62587,detectLogical_PV,worldPhysical
31338,106,-1,gamma,24.8888,0,6.04563,7.8,0.919482,0.386309,detectLogical_PV,subPhysical
32786,138,-1,gamma,21.9609,0,10.6626,7.70756,0.179546,4.59297,detectLogical_PV,subPhysical
33372,111,-1,gamma,21.8542,0,9.5427,7.8,-2.41642,0.374474,detectLogical_PV,sourcePhysical
34811,108,-1,gamma,21.9609,0,2.88098,7.8,-0.148454,6.45447,detectLogical_PV,sourcePhysical
36043,107,-1,gamma,22.139,0,8.95943,7.8,1.62192,2.47525,detectLogical_PV,subPhysical
36248,108,-1,gamma,22.139,0,10.43,7.7385,-1.35544,3.67999,detectLogical_PV,subPhysical
37748,127,-1,gamma,25.4259,0,3.70708,7.8,1.68794,0.390846,detectLogical_PV,subPhysical
39110,137,-1,gamma,22.139,0,10.5874,7.70693,-0.792584,1.03345,detectLogical_PV,sourcePhysical
40876,124,-1,gamma,21.9609,0,7.94808,7.66988,3.78919,1.88734,detectLogical_PV,subPhysical
41874,117,-1,gamma,21.9609,0,6.62921,7.8,-3.45242,4.0362,detectLogical_PV,worldPhysical
43413,106,-1,gamma,22.139,0,7.53522,7.38221,3.90456,0.020071,detectLogical_PV,subPhysical
44130,136,-1,gamma,22.8223,0,9.89071,7.53552,2.3676,1.20379,detectLogical_PV,sourcePhysical
45382,106,-1,gamma,24.9205,0,7.93909,7.8,-0.537766,1.22643,detectLogical_PV,subPhysical
46059,129,-1,gamma,21.9609,0,9.57069,7.54026,2.75076,0.732862,detectLogical_PV,subPhysical
46906,107,-1,gamma,21.9609,0,6.36487,7.8,-0.624074,4.25608,detectLogical_PV,worldPhysical
