#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24846,2228,-1,gamma,7.01536,0,6.6932,7.8,-0.430843,12.0426,detectLogical_PV,NA
54559,2665,-1,gamma,3.6598,0,5.14903,7.8,2.3499,64.7755,detectLogical_PV,NA
74728,232,-1,gamma,1.72052,0,5.51196,7.8,-2.60045,21.094,detectLogical_PV,NA
82399,237,-1,gamma,1.72052,0,4.99213,7.8,0.712785,23.181,detectLogical_PV,NA
115259,251,-1,gamma,1.71983,0,6.69383,7.46688,-3.99991,3.37476,detectLogical_PV,NA
140597,238,-1,gamma,1.72052,0,6.86712,7.8,-0.86453,51.9498,detectLogical_PV,NA
141845,5105,-1,gamma,1.23826,0,6.72443,7.8,-0.373343,57.6518,detectLogical_PV,NA
144337,229,-1,gamma,1.72052,0,4.97114,7.8,1.57986,7.57611,detectLogical_PV,NA
153442,2554,-1,gamma,3.6598,0,6.93185,7.8,-1.30253,36.0362,detectLogical_PV,NA
153704,2514,-1,gamma,3.65596,0,7.00818,7.8,-0.389467,7.3257,detectLogical_PV,NA
167639,212,-1,gamma,1.72052,0,5.64976,7.8,-1.65998,100.115,detectLogical_PV,NA
187442,256,-1,gamma,1.72052,0,7.75529,7.8,-0.194071,15.8972,detectLogical_PV,NA
240113,2840,-1,gamma,1.71983,0,4.99007,7.8,-1.99594,2.44883,detectLogical_PV,NA
298300,2608,-1,gamma,3.6598,0,6.07894,7.8,2.29975,5.88868,detectLogical_PV,NA
315881,2800,-1,gamma,1.71983,0,3.9706,7.8,0.865189,53.199,detectLogical_PV,NA
329062,233,-1,gamma,1.71983,0,10.6201,7.8,0.565674,33.1473,detectLogical_PV,NA
343140,235,-1,gamma,1.71983,0,6.14666,7.8,-0.787575,9.06886,detectLogical_PV,NA
343245,217,-1,gamma,1.71983,0,6.96114,7.8,0.976782,6.58966,detectLogical_PV,NA
346359,3287,-1,gamma,1.71983,0,3.48412,7.37503,2.4231,12.6874,detectLogical_PV,NA
351707,239,-1,gamma,1.72052,0,4.76714,7.8,-0.224802,2.01357,detectLogical_PV,NA
355435,2381,-1,gamma,1.23795,0,5.05717,7.8,0.689055,12.579,detectLogical_PV,NA
409309,220,-1,gamma,1.72052,0,7.68163,7.66341,3.86909,3.48352,detectLogical_PV,NA
409612,5221,-1,gamma,3.65596,0,4.76198,7.50886,3.51741,5.63369,detectLogical_PV,NA
421587,2953,-1,gamma,1.71983,0,8.80637,7.8,2.7969,8.3433,detectLogical_PV,NA
432515,239,-1,gamma,1.72052,0,10.5352,7.8,-0.528088,0.361271,detectLogical_PV,NA
480992,2883,-1,gamma,1.71983,0,8.21502,7.8,-3.21129,5.88373,detectLogical_PV,NA
496725,2282,-1,gamma,1.23826,0,9.94542,7.8,-0.674023,15.7093,detectLogical_PV,NA
498558,238,-1,gamma,1.71983,0,7.3629,7.72382,-3.93894,10.3664,detectLogical_PV,NA
