#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
318,133,-1,gamma,24.8888,0,4.5028,7.8,-2.42625,0.448692,detectLogical_PV,subPhysical
563,126,-1,gamma,6.36271,0,4.75726,7.8,1.1129,0.202758,detectLogical_PV,targetPhysical
1051,130,-1,gamma,24.9205,0,4.51763,7.8,-0.472743,2.51786,detectLogical_PV,subPhysical
1312,103,-1,gamma,25.4259,0,3.30753,7.8,-0.49556,1.17641,detectLogical_PV,subPhysical
1680,116,-1,gamma,22.139,0,6.31168,7.8,-3.66987,1.1278,detectLogical_PV,subPhysical
1688,130,-1,gamma,24.9205,0,8.73636,7.53359,-3.42292,6.08953,detectLogical_PV,subPhysical
3179,106,-1,gamma,21.9609,0,10.2794,7.55595,1.71703,0.523584,detectLogical_PV,subPhysical
4186,156,-1,gamma,20.2646,0,4.24252,7.8,0.612562,2.60997,detectLogical_PV,sourcePhysical
4812,107,-1,gamma,22.139,0,6.24585,7.8,-2.10901,1.90847,detectLogical_PV,subPhysical
5292,105,-1,gamma,22.139,0,10.4473,7.67714,1.30659,1.01901,detectLogical_PV,subPhysical
7978,106,-1,gamma,24.8888,0,8.67477,7.79288,3.45941,0.650076,detectLogical_PV,subPhysical
8214,139,-1,gamma,22.139,0,4.72992,7.8,-1.55194,3.24209,detectLogical_PV,subPhysical
10049,123,-1,gamma,24.7837,0,8.49153,7.8,3.44418,3.46383,detectLogical_PV,sourcePhysical
10485,110,-1,gamma,22.139,0,9.60136,7.56856,-2.718,0.174572,detectLogical_PV,worldPhysical
10760,106,-1,gamma,22.139,0,9.46978,7.57018,-2.85351,3.81661,detectLogical_PV,sourcePhysical
11055,114,-1,gamma,21.9609,0,8.1047,7.8,-3.05338,1.38267,detectLogical_PV,subPhysical
11111,142,-1,gamma,21.9609,0,10.6589,7.76961,0.24888,1.22561,detectLogical_PV,subPhysical
11278,110,-1,gamma,22.139,0,7.71752,7.8,-1.62733,2.76704,detectLogical_PV,sourcePhysical
11600,136,-1,gamma,24.8888,0,9.11557,7.8,-1.59832,6.49026,detectLogical_PV,subPhysical
13558,134,-1,gamma,21.9609,0,8.01228,7.8,1.85039,2.92387,detectLogical_PV,subPhysical
13781,108,-1,gamma,22.139,0,4.5741,7.8,0.565654,1.39063,detectLogical_PV,sourcePhysical
