#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
145,103,-1,e-,45.8777,6.59807e-23,9.71897,7.8,-2.1022,26.9085,detectLogical_PV,sourcePhysical
1082,179,-1,e-,104.162,4.11039e-23,6.16667,7.8,1.59718,22.6754,detectLogical_PV,sourcePhysical
1284,103,-1,e-,63.5293,4.71092e-23,5.60634,7.8,-1.57017,6.82826,detectLogical_PV,sourcePhysical
1679,103,-1,e-,188.568,4.99676e-23,10.3063,7.8,1.13335,8.71136,detectLogical_PV,sourcePhysical
1758,132,-1,e-,21.8873,1.2579e-22,4.37402,7.8,-0.945682,8.66172,detectLogical_PV,sourcePhysical
1845,156,-1,e-,22.7441,1.18731e-22,6.8188,7.8,-1.99393,4.74834,detectLogical_PV,sourcePhysical
2601,185,-1,e-,94.7935,3.49593e-23,5.56633,7.8,1.54045,13.2216,detectLogical_PV,sourcePhysical
2746,103,-1,e-,26.1245,1.29603e-22,5.61785,7.8,-3.42853,2.77066,detectLogical_PV,sourcePhysical
2840,155,-1,e-,132.572,2.95986e-23,5.63214,7.7766,-3.8639,8.79868,detectLogical_PV,subPhysical
3312,230,-1,e-,52.2236,7.77845e-23,5.68116,7.8,2.90461,13.618,detectLogical_PV,sourcePhysical
3722,108,-1,e-,117.53,1.09643e-23,9.10774,7.43169,-3.16878,3.87729,detectLogical_PV,subPhysical
4038,103,-1,e-,74.5981,1.31253e-23,7.56917,7.42711,-3.89686,3.83649,detectLogical_PV,sourcePhysical
4793,103,-1,e-,32.228,9.98272e-23,9.18511,7.8,-0.988906,12.245,detectLogical_PV,sourcePhysical
5335,103,-1,e-,48.207,3.55302e-24,9.66016,7.31434,-2.65311,0.824227,detectLogical_PV,sourcePhysical
5771,103,-1,e-,138.415,2.81915e-23,3.3703,7.8,-0.106962,3.18161,detectLogical_PV,sourcePhysical
6085,106,-1,e-,103.097,3.37402e-23,6.87175,7.8,-1.66285,10.6157,detectLogical_PV,subPhysical
6430,135,-1,e-,139.045,2.97643e-23,5.90465,7.8,0.0670751,3.58732,detectLogical_PV,sourcePhysical
7322,136,-1,e-,105.266,3.49525e-23,3.78848,7.8,1.0297,6.03396,detectLogical_PV,sourcePhysical
7811,255,-1,e-,73.1922,7.93723e-24,9.6502,7.34116,-2.6643,4.75879,detectLogical_PV,sourcePhysical
8010,103,-1,e-,111.251,1.98713e-23,10.6337,7.49874,-0.512664,1.02475,detectLogical_PV,sourcePhysical
8010,103,-1,e-,62.8899,1.61108e-22,5.74326,7.3,0.907498,1.02475,detectLogical_PV,sourcePhysical
9118,143,-1,e-,54.803,5.94393e-23,5.63377,7.8,-1.49762,2.18577,detectLogical_PV,sourcePhysical
10079,108,-1,e-,118.237,4.77491e-23,8.04618,7.8,0.639094,11.0345,detectLogical_PV,sourcePhysical
11000,146,-1,e-,98.4206,4.15275e-23,7.53768,7.8,3.46888,3.10458,detectLogical_PV,sourcePhysical
11210,107,-1,e-,38.1238,1.11993e-22,6.55614,7.8,-1.01658,3.77806,detectLogical_PV,sourcePhysical
12682,237,-1,e-,77.8887,4.21525e-23,6.58221,7.8,1.30669,0.515562,detectLogical_PV,worldPhysical
12718,103,-1,e-,57.9335,5.72521e-23,6.74091,7.8,1.64462,6.29887,detectLogical_PV,sourcePhysical
12908,103,-1,e-,29.0397,9.98427e-23,6.40136,7.8,1.0813,3.00976,detectLogical_PV,worldPhysical
14134,103,-1,e-,19.8596,1.30373e-22,9.63432,7.8,1.44077,20.4243,detectLogical_PV,sourcePhysical
14305,106,-1,e-,51.0843,6.29271e-23,7.88729,7.8,-0.48301,9.49991,detectLogical_PV,sourcePhysical
16016,120,-1,e-,51.7713,8.06337e-24,10.1555,7.35164,-1.95659,6.60095,detectLogical_PV,sourcePhysical
16249,261,-1,e-,76.3892,4.11082e-23,5.09704,7.8,2.90508,1.29844,detectLogical_PV,sourcePhysical
17431,103,-1,e-,10.0433,3.08685e-22,7.78584,7.8,0.813733,9.74734,detectLogical_PV,sourcePhysical
18045,140,-1,e-,26.4026,1.22333e-22,9.25782,7.8,-1.85657,5.18222,detectLogical_PV,sourcePhysical
18914,259,-1,e-,17.8169,1.95904e-22,8.13967,7.8,0.694547,3.87359,detectLogical_PV,sourcePhysical
