#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
688,119,-1,gamma,22.139,0,9.03441,7.8,2.29426,1.8136,detectLogical_PV,subPhysical
781,140,-1,gamma,22.139,0,7.34631,7.8,-3.84084,4.5185,detectLogical_PV,subPhysical
1070,109,-1,gamma,21.9609,0,3.75199,7.8,-1.52094,0.421231,detectLogical_PV,worldPhysical
2014,137,-1,gamma,22.139,0,9.6314,7.8,1.05092,1.72945,detectLogical_PV,worldPhysical
2412,108,-1,gamma,21.9609,0,3.70608,7.8,-1.71869,1.99915,detectLogical_PV,subPhysical
5041,135,-1,gamma,21.9609,0,9.86052,7.58962,2.40817,2.03902,detectLogical_PV,subPhysical
5146,112,-1,gamma,6.36271,0,3.87861,7.8,2.51637,0.551068,detectLogical_PV,targetPhysical
5607,139,-1,gamma,22.139,0,5.45876,7.8,0.449167,1.95647,detectLogical_PV,subPhysical
5984,103,-1,gamma,22.139,0,7.40305,7.8,-1.46536,0.116279,detectLogical_PV,subPhysical
6427,106,-1,gamma,24.9205,0,3.28011,7.8,-1.4192,4.79269,detectLogical_PV,worldPhysical
7424,111,-1,gamma,6.34985,0,10.6379,7.40406,0.478986,3.89298,detectLogical_PV,targetPhysical
8303,109,-1,gamma,6.36271,0,3.80109,7.8,2.71768,7.7762,detectLogical_PV,targetPhysical
9093,109,-1,gamma,22.139,0,10.6153,7.76411,-0.639174,2.32952,detectLogical_PV,subPhysical
10029,134,-1,gamma,21.9609,0,5.5319,7.8,-0.841453,0.558583,detectLogical_PV,subPhysical
10590,105,-1,gamma,21.9609,0,10.5639,7.50864,0.901029,1.85679,detectLogical_PV,subPhysical
10769,116,-1,gamma,20.1451,0,5.11535,7.8,-3.43763,1.24858,detectLogical_PV,sourcePhysical
11424,142,-1,gamma,22.139,0,6.59915,7.8,-1.07538,1.24957,detectLogical_PV,subPhysical
12418,105,-1,gamma,21.9609,0,7.20445,7.8,0.680471,1.37942,detectLogical_PV,sourcePhysical
13709,106,-1,gamma,24.8888,0,6.34531,7.8,0.106194,1.10859,detectLogical_PV,subPhysical
13820,117,-1,gamma,22.139,0,10.4252,7.53095,1.36868,0.096817,detectLogical_PV,subPhysical
14168,109,-1,gamma,22.139,0,9.51757,7.69867,2.80577,0.415226,detectLogical_PV,sourcePhysical
14989,106,-1,gamma,21.9609,0,10.628,7.64229,0.554893,1.56585,detectLogical_PV,worldPhysical
16945,121,-1,gamma,21.9609,0,4.60712,7.8,-2.50621,0.26403,detectLogical_PV,subPhysical
17091,103,-1,gamma,25.4259,0,10.4948,7.68878,1.15987,0.242773,detectLogical_PV,subPhysical
17652,103,-1,gamma,25.4259,0,5.41563,7.8,-2.44434,1.2746,detectLogical_PV,sourcePhysical
18331,104,-1,gamma,24.8888,0,7.53242,7.8,-1.8016,2.24314,detectLogical_PV,subPhysical
18572,116,-1,gamma,21.9609,0,5.27153,7.8,-0.288189,2.00723,detectLogical_PV,subPhysical
20722,109,-1,gamma,21.9609,0,5.22225,7.8,2.00206,3.8602,detectLogical_PV,subPhysical
22256,110,-1,gamma,21.9609,0,10.4713,7.46156,1.23471,4.62432,detectLogical_PV,subPhysical
22879,107,-1,gamma,21.9609,0,7.49592,7.8,-0.709021,0.0627874,detectLogical_PV,worldPhysical
23335,109,-1,gamma,22.139,0,5.61617,7.8,-3.10187,0.624195,detectLogical_PV,subPhysical
25029,114,-1,gamma,22.139,0,7.92828,7.37842,3.79583,1.70728,detectLogical_PV,subPhysical
25935,111,-1,gamma,22.139,0,7.79253,7.61453,3.83829,1.99797,detectLogical_PV,subPhysical
26550,135,-1,gamma,21.6021,0,4.70593,7.8,0.480728,5.86252,detectLogical_PV,sourcePhysical
28946,107,-1,gamma,21.9609,0,3.5573,7.8,0.0811072,6.30746,detectLogical_PV,worldPhysical
32170,129,-1,gamma,22.139,0,4.29391,7.8,-3.18435,2.07824,detectLogical_PV,sourcePhysical
32615,135,-1,gamma,21.9609,0,5.91792,7.8,-3.71226,1.83865,detectLogical_PV,subPhysical
32832,131,-1,gamma,22.139,0,7.87607,7.8,2.89093,0.576199,detectLogical_PV,worldPhysical
